z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.2,-0.23,x1 = 1.2; x2 = -0.23,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.13148414457577762,0.8685158554242223,0.17501652085119052,0.8249834791488097,0.11327286785398169,0.8867271321460184,0.12139117925130333,0.8786088207486966,0.56149,0.66905,0.50971,0.44861,0.53066,-0.08205000000000001,0.003870163249211918,0.004175764107594789
1.98,-0.08,x1 = 1.98; x2 = -0.08,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.04528084190722774,0.9547191580927722,0.39817118157135956,0.6018288184286404,0.10033142421624941,0.8996685757837506,0.11381785918273321,0.8861821408172668,0.266,0.96987,0.47005,0.44861,0.49268,-0.04407,0.0021256737273038784,0.0022512962063855613
1.47,-0.84,x1 = 1.47; x2 = -0.84,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.08948534405084205,0.9105146559491579,0.20706953780637954,0.7929304621936206,0.1115825309122966,0.8884174690877034,0.12012721857659875,0.8798727814234012,0.43475,0.73584,0.50467,0.44861,0.52536,-0.07675000000000004,0.0035477244712189167,0.0038163829749409926
2.19,-0.1,x1 = 2.19; x2 = -0.1,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.059514976551407715,0.9404850234485924,0.5727981477425532,0.42720185225744683,0.06802095098895786,0.9319790490110421,0.09806275401743342,0.9019372459825667,0.32552,0.98465,0.35849,0.44861,0.39576,0.05285000000000001,0.00011043538368168959,0.0001119529696377913
1.63,-0.39,x1 = 1.63; x2 = -0.39,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.04283793016004678,0.9571620698399533,0.24349050015420368,0.7565094998457964,0.1149597204337413,0.8850402795662587,0.12046571299882283,0.8795342870011773,0.25516,0.8008,0.5147,0.44861,0.52696,-0.07834999999999998,0.003632883673270193,0.0039111506292994445
2.27,-0.11,x1 = 2.27; x2 = -0.11,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.07037616868745238,0.9296238313125477,0.5716641085796876,0.42833589142031225,0.059549898286284576,0.9404501017137153,0.09559053433713458,0.9044094656628654,0.36733,0.98513,0.32566,0.44861,0.37207,0.07654,2.1401618509351477e-05,2.1531483812275596e-05
3.96,1.05,x1 = 3.96; x2 = 1.05,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.2975373932889023,0.7024626067110977,0.40780031843761827,0.5921996815623818,0.10621143187246221,0.8937885681275379,0.1959454030259612,0.8040545969740389,0.87826,0.97533,0.48838,0.44861,0.63327,-0.18466,0.039384421278823564,0.048341360748328704
2.39,-1.05,x1 = 2.39; x2 = -1.05,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.115362164452252,0.884637835547748,0.5383968617243375,0.4616031382756625,0.06733896953164493,0.932661030468355,0.12168122755730953,0.8783187724426905,0.51588,0.99574,0.35591,0.44861,0.42972,0.018890000000000018,0.003945859880329038,0.004260351312364637
2.39,0.22,x1 = 2.39; x2 = 0.22,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.21433600743016576,0.7856639925698343,0.503285866520448,0.4967141334795519,0.0829155007864836,0.9170844992135164,0.1730160066198601,0.8269839933801401,0.74969,0.99997,0.41237,0.44861,0.53831,-0.08969999999999995,0.025557903702887748,0.03039446522351079
2.36,-0.19,x1 = 2.36; x2 = -0.19,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.07102371581377227,0.9289762841862277,0.5816833463130718,0.41831665368692816,0.060542511433952964,0.9394574885660469,0.09755586998935953,0.9024441300106403,0.36973,0.98066,0.32959,0.44861,0.37583,0.07278000000000001,8.66746723619167e-05,8.77305244577067e-05
2.8,-1.05,x1 = 2.8; x2 = -1.05,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.11925823648681841,0.8807417635131817,0.4861747776745521,0.5138252223254479,0.087288849754938,0.9127111502450619,0.13485928207803935,0.8651407179219607,0.52722,0.99945,0.42736,0.44861,0.49559,-0.046979999999999966,0.00801509972319265,0.008909878918470289
2.41,-0.11,x1 = 2.41; x2 = -0.11,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.07266521987357802,0.9273347801264219,0.5864886917791203,0.41351130822087967,0.05806075111629411,0.9419392488837058,0.0964590836119004,0.9035409163880994,0.37579,0.97831,0.3197,0.44861,0.36756,0.08105000000000001,4.493118651355439e-05,4.532580546537206e-05
2.28,-0.81,x1 = 2.28; x2 = -0.81,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.0794121780115727,0.9205878219884273,0.5501615114936883,0.4498384885063117,0.06968815843463072,0.9303118415653694,0.10784359387757382,0.8921564061224263,0.4001,0.99273,0.36476,0.44861,0.41463,0.03398000000000001,0.00108669466301454,0.0011329651903765024
3.96,-0.71,x1 = 3.96; x2 = -0.71,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.11447818538966123,0.8855218146103387,0.48075266120489657,0.5192473387951034,0.09500821077269098,0.9049917892273092,0.13916753548230199,0.8608324645176981,0.51328,0.99893,0.45297,0.44861,0.51547,-0.06685999999999998,0.009594042382581144,0.010759126291861987
2.15,-0.57,x1 = 2.15; x2 = -0.57,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.0936726599893972,0.9063273400106029,0.06460399511413585,0.9353960048858643,0.5279005832091983,0.4720994167908018,0.0822694748492095,0.9177305251507907,0.11105902479640517,0.8889409752035952,0.34546,0.99775,0.41013,0.44861,0.44809,0.0005200000000000204,0.0016070118321830675,0.0016898802917875745
