z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.87,-0.66,x1 = -0.87; x2 = -0.66,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9397984724428656,0.060201527557134336,0.942106347190216,0.057893652809784035,0.42361588591600324,0.5763841140839967,0.9108924293977051,0.08910757060229485,0.32824,0.31903,0.9831,0.39747,0.35901,0.038459999999999994,0.0006964731151947699,0.0007232536298704805
0.1,-0.79,x1 = 0.1; x2 = -0.79,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.5477956234826826,0.4522043765173175,0.9289454958192589,0.07105450418074097,0.8698988224357335,0.13010117756426653,0.9022443316964402,0.09775566830355983,0.9934,0.36985,0.55772,0.39747,0.45481,-0.05734,0.002198668050299942,0.0023472750881476205
0.1,-1.38,x1 = 0.1; x2 = -1.38,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.604286907104348,0.3957130928956521,0.9251213264589573,0.07487867354104287,0.8514546430657639,0.14854535693423615,0.895970455330072,0.10402954466992817,0.96839,0.38387,0.60619,0.39747,0.47184,-0.07436999999999999,0.0037341837799583534,0.004060510884597898
-0.58,-0.79,x1 = -0.58; x2 = -0.79,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9219226142909298,0.07807738570907027,0.9636486612851801,0.036351338714819756,0.33810211721253,0.66189788278747,0.914807622484644,0.085192377515356,0.39537,0.22531,0.92299,0.39747,0.27978,0.11769000000000002,0.00027964786240116876,0.0002864941541488057
1.03,-0.91,x1 = 1.03; x2 = -0.91,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.12011619048005828,0.8798838095199416,0.9123261903072992,0.08767380969270082,0.9283745807805671,0.07162541921943302,0.9264469092535816,0.0735530907464184,0.52969,0.42866,0.37196,0.39747,0.37877,0.018699999999999994,0.0001880308922929735,0.0001842035893123437
-0.5,0.15,x1 = -0.5; x2 = 0.15,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.4494014444878454,0.5505985555121546,0.9105327294531653,0.08946727054683463,0.8567413378900361,0.14325866210996385,0.8809152669595177,0.11908473304048228,0.9926,0.43469,0.59271,0.39747,0.5217,-0.12423000000000006,0.008714228521519471,0.009855224777249698
-0.62,-1.01,x1 = -0.62; x2 = -1.01,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9178178038196856,0.08218219618031447,0.9456215014920414,0.05437849850795866,0.42471362447224503,0.575286375527755,0.9028121481509295,0.0971878518490707,0.40982,0.30471,0.98358,0.39747,0.3605,0.03697,0.002077300947689941,0.0022138718285723315
-2.14,-1.85,x1 = -2.14; x2 = -1.85,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.6619670563571234,0.33803294364287645,0.9224741395674909,0.07752586043250913,0.6015604787766404,0.3984395212233596,0.8139947501551481,0.18600524984485184,0.92292,0.3934,0.97003,0.39747,0.58832,-0.19084999999999996,0.04642504244618925,0.05923747728402101
-0.48,-0.64,x1 = -0.48; x2 = -0.64,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9102148152635573,0.08978518473644263,0.9519152296776918,0.048084770322308304,0.3954621859029255,0.6045378140970745,0.9019539903452185,0.09804600965478148,0.43575,0.2782,0.96823,0.39747,0.34015,0.05731999999999998,0.002261895125739922,0.0024169017906416207
1.16,0.25,x1 = 1.16; x2 = 0.25,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.8687876676173543,0.1312123323826457,0.9006531336442112,0.0993468663557888,0.904575998372932,0.0954240016270679,0.9011678618748882,0.09883213812511171,0.56075,0.46692,0.45432,0.39747,0.46527,-0.06780000000000003,0.002437019212765696,0.0026102006121276923
1.16,-1.22,x1 = 1.16; x2 = -1.22,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.13739187795808322,0.8626081220419166,0.9039427260310399,0.09605727396896004,0.9161390412389473,0.0838609587610527,0.914463366588364,0.08553663341163581,0.57737,0.45637,0.41564,0.39747,0.42124,-0.023770000000000013,0.00030917197633896065,0.00031712728033186834
-0.57,-1.85,x1 = -0.57; x2 = -1.85,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.8898667743690902,0.1101332256309098,0.9451012666249701,0.05489873337502984,0.40726211632936904,0.5927378836706311,0.8858673061323278,0.1141326938676721,0.50032,0.30685,0.97504,0.39747,0.38044,0.01702999999999999,0.0068908142670940295,0.00769830758563219
