z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.19,-0.33,x1 = 1.19; x2 = -0.33,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.20825372611027837,0.7917462738897216,0.10969327273287999,0.8903067272671201,0.06814350068063237,0.9318564993193676,0.07679639552954565,0.9232036044704544,0.73813,0.49899,0.35896,0.32196,0.38812,-0.06616,0.0025204927745228443,0.002739846829702408
2.17,-0.86,x1 = 2.17; x2 = -0.86,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.07644422902362905,0.9235557709763711,0.5541666931084841,0.44583330689151596,0.03761167117216931,0.9623883288278305,0.07709932157237469,0.9229006784276254,0.38952,0.99152,0.23123,0.32196,0.28935,0.03261000000000003,0.00259863808163905,0.0028281861467711715
0.93,-0.69,x1 = 0.93; x2 = -0.69,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.5778784048966181,0.4221215951033819,0.08252743149323512,0.917472568506765,0.07625112555392782,0.9237488744460723,0.0798780672187779,0.9201219327812222,0.98243,0.41102,0.38883,0.32196,0.40165,-0.07968999999999998,0.0033615537444253024,0.003698117246297636
2.66,-1.73,x1 = 2.66; x2 = -1.73,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.13279775211808395,0.867202247881916,0.38077714004059454,0.6192228599594054,0.05935636413143186,0.9406436358685681,0.10204032065621906,0.8979596793437808,0.56506,0.95859,0.32488,0.32196,0.40904,-0.08707999999999999,0.011957905611901784,0.014152928229117172
1.77,0.58,x1 = 1.77; x2 = 0.58,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.645548274245802,0.35445172575419803,0.136527155116039,0.863472844883961,0.07723049555321951,0.9227695044467804,0.11550935180253846,0.8844906481974615,0.93798,0.57507,0.39234,0.32196,0.5103,-0.18833999999999995,0.018916573850236512,0.0232072319576851
2.67,-0.79,x1 = 2.67; x2 = -0.79,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.0817809685898691,0.9182190314101308,0.44367204269203864,0.5563279573079613,0.05381207905342069,0.9461879209465793,0.08569520449419801,0.914304795505802,0.40842,0.99083,0.30237,0.32196,0.35867,-0.036709999999999965,0.005210863535405053,0.005855698199343208
1.96,-0.67,x1 = 1.96; x2 = -0.67,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.04630809598356604,0.953691904016434,0.4063010145779608,0.5936989854220392,0.0568639539365695,0.9431360460634304,0.07304571888096624,0.9269542811190338,0.2705,0.97452,0.31487,0.32196,0.34542,-0.02345999999999998,0.0016392265258319862,0.0017548044915034772
3.64,0.38,x1 = 3.64; x2 = 0.38,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.30643000468802306,0.6935699953119769,0.30303343418579975,0.6969665658142,0.07836811589012822,0.9216318841098718,0.14721231042870705,0.8527876895712929,0.88901,0.88497,0.3964,0.32196,0.54611,-0.22414999999999996,0.03905998729190371,0.05125853221769461
2.26,-1.1,x1 = 2.26; x2 = -1.1,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.10015737073275613,0.8998426292672438,0.516024253396935,0.483975746603065,0.0445248828581946,0.9554751171418054,0.09174902011350437,0.9082509798864955,0.46949,0.99926,0.26267,0.32196,0.33644,-0.014479999999999993,0.007462896816494289,0.008559619565620381
1.26,-1.65,x1 = 1.26; x2 = -1.65,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.12525378085851027,0.8747462191414899,0.1843189063937603,0.8156810936062397,0.06205923724433514,0.9379407627556648,0.07737272305181123,0.9226272769481889,0.54428,0.68943,0.33557,0.32196,0.37989,-0.05792999999999998,0.0026700312682005935,0.002909022862196669
1.69,-0.55,x1 = 1.69; x2 = -0.55,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.05862510652719351,0.9413748934728066,0.04929741323745111,0.9507025867625488,0.2226218283877536,0.7773781716122464,0.06408795851817325,0.9359120414818267,0.07190326821326626,0.9280967317867337,0.2834,0.76493,0.34346,0.32196,0.36424,-0.042279999999999984,0.0014038723459629011,0.0014956024081623116
