z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.1,-0.89,x1 = 1.1; x2 = -0.89,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.11937931402741746,0.8806206859725826,0.25005479125291863,0.7499452087470815,0.046913202880113546,0.9530867971198866,0.07116410635049902,0.9288358936495013,0.52757,0.81136,0.27314,0.31977,0.33739,-0.017620000000000025,0.0013762575735753648,0.001465819109029846
2.23,-1.12,x1 = 2.23; x2 = -1.12,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.10498803762789824,0.8950119623721019,0.29665264895904725,0.7033473510409527,0.058763840254857855,0.9412361597451422,0.08373931945434918,0.916260680545651,0.48461,0.87716,0.32252,0.31977,0.38075,-0.06097999999999998,0.004765248777652848,0.005333361268924235
1.51,0.21,x1 = 1.51; x2 = 0.21,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.5261047369765142,0.47389526302348584,0.11505099435629558,0.8849490056437045,0.07412438177688317,0.9258756182231169,0.09565606652331463,0.9043439334766854,0.99803,0.51497,0.38113,0.31977,0.45154,-0.13177,0.009368759774747396,0.010911229625917472
3.32,-0.15,x1 = 3.32; x2 = -0.15,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.11157190963206594,0.888428090367934,0.2604060419542999,0.7395939580457,0.07226829684099159,0.9277317031590083,0.09325918433715427,0.9067408156628456,0.50464,0.82736,0.37433,0.31977,0.42488,-0.10510999999999998,0.008349410862294793,0.009651137389219973
2.48,-1.33,x1 = 2.48; x2 = -1.33,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.1248401802942741,0.8751598197057259,0.3017162791409435,0.6982837208590565,0.06547732828112099,0.934522671718879,0.09496944149899139,0.9050305585010087,0.54312,0.88338,0.34881,0.31977,0.41555,-0.09577999999999998,0.00907226780801525,0.010543402629194287
1.66,-0.73,x1 = 1.66; x2 = -0.73,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.06050000226507152,0.9394999977349286,0.4198020837764215,0.5801979162235785,0.04469153634532659,0.9553084636546734,0.06738572531456005,0.93261427468544,0.32943,0.98136,0.2634,0.31977,0.30684,0.012929999999999997,0.0007208980677692167,0.0007550061954583118
3.36,-0.71,x1 = 3.36; x2 = -0.71,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.11488133902787064,0.8851186609721292,0.28203482826091286,0.7179651717390871,0.062247360624124684,0.9377526393758753,0.08749683920778369,0.9125031607922162,0.51447,0.85821,0.3363,0.31977,0.39626,-0.07649,0.006086655375324979,0.006902874427331843
1.26,-0.58,x1 = 1.26; x2 = -0.58,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.05967772694765798,0.940322273052342,0.22744874471264892,0.772551255287351,0.06261929664223384,0.9373807033577662,0.07245594343711323,0.9275440565628869,0.32616,0.77354,0.33776,0.31977,0.36377,-0.043999999999999984,0.0016423707239028532,0.001758943319330417
1.8,-0.8,x1 = 1.8; x2 = -0.8,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.06341409053359884,0.9365859094664011,0.5305266052835991,0.46947339471640104,0.02911909398194869,0.9708809060180513,0.06091539529785803,0.939084604702142,0.34085,0.99731,0.18995,0.31977,0.24115,0.07862,7.140125235155287e-05,7.247253944381348e-05
1.95,-0.84,x1 = 1.95; x2 = -0.84,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.05807826570985204,0.9419217342901479,0.062321666249771014,0.9376783337502289,0.46531229895447196,0.534687701045528,0.035999597785310214,0.9640004022146899,0.06275508066436239,0.9372449193356376,0.33659,0.99653,0.22364,0.31977,0.27181,0.04796,0.00019041678552248007,0.00019507241611380326
