z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.51,0.8,x1 = -2.51; x2 = 0.8,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.7329984197181594,0.2670015802818406,0.8791670694415166,0.1208329305584834,0.5803812163135438,0.4196187836864563,0.7993907744904899,0.2006092255095101,0.83713,0.53175,0.98128,0.81601,0.65178,0.16423,0.008071049967827239,0.0076412969132496
-2.97,0.06,x1 = -2.97; x2 = 0.06,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.8261686428354744,0.17383135716452552,0.8515035705462439,0.1484964294537559,0.6636514154084896,0.3363485845915105,0.818848975472367,0.1811510245276328,0.66639,0.60606,0.92128,0.81601,0.66086,0.15515,0.01591995658392749,0.014686701035241043
-1.07,-0.27,x1 = -1.07; x2 = -0.27,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.9380989230198595,0.06190107698014047,0.7525818064297196,0.2474181935702804,0.6066211357258936,0.3933788642741064,0.7435466837164092,0.25645331628359086,0.33495,0.80716,0.96695,0.81601,0.81705,-0.001040000000000041,3.1211787918476296e-05,3.13045392646605e-05
-1.92,-0.17,x1 = -1.92; x2 = -0.17,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.8879698562320109,0.11203014376798921,0.8398504022249856,0.16014959777501442,0.6681598744959742,0.33184012550402564,0.8206158877199026,0.17938411228009749,0.50601,0.63467,0.9168,0.81601,0.66628,0.14973000000000003,0.01678974279828624,0.015449844158914088
0.27,0.69,x1 = 0.27; x2 = 0.69,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.819965217776154,0.1800347822238459,0.7844114400613976,0.21558855993860235,0.7549632315937084,0.2450367684062916,0.7791097382630348,0.2208902617369652,0.68015,0.75203,0.80332,0.81601,0.76126,0.054749999999999965,0.0029007310889430163,0.0028115932084071225
-2.44,-0.45,x1 = -2.44; x2 = -0.45,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.8393626116371726,0.16063738836282754,0.8442573148376455,0.1557426851623545,0.7001593770850422,0.2998406229149578,0.8211097984485982,0.17889020155140203,0.63583,0.62403,0.8811,0.81601,0.66533,0.15068000000000004,0.01703786621042616,0.015666953878983758
-2.1,0.9,x1 = -2.1; x2 = 0.9,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.6193498427350791,0.38065015726492085,0.8672268068750943,0.1327731931249058,0.5956785316925886,0.40432146830741145,0.7638619132218555,0.23613808677814457,0.9585,0.56499,0.97342,0.81601,0.72046,0.09555000000000002,0.0007764424966005372,0.000764457251411662
0.56,-0.45,x1 = 0.56; x2 = -0.45,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.38127335630988596,0.618726643690114,0.7715354956366635,0.2284645043633366,0.7878460867703679,0.21215391322963204,0.7816272929454221,0.21837270705457784,0.95894,0.77532,0.74558,0.81601,0.75692,0.059089999999999976,0.003391024133673419,0.0032778152481051093
-2.68,0.51,x1 = -2.68; x2 = 0.51,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.7893197090611002,0.21068029093889976,0.8644557825400069,0.135544217459993,0.6291520090716142,0.37084799092838583,0.8148819150866649,0.18511808491333498,0.74278,0.57245,0.95132,0.81601,0.65227,0.16374,0.014066806633869985,0.013049733178183448
-2.68,1.57,x1 = -2.68; x2 = 1.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.4083298470555724,0.5916701529444276,0.8518603507960203,0.14813964920397982,0.6944736930482249,0.3055263069517751,0.7587393629349699,0.24126063706503012,0.97562,0.60517,0.88794,0.81601,0.77248,0.04352999999999996,0.00037289928263394174,0.0003689503087546467
-2.04,-0.45,x1 = -2.04; x2 = -0.45,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.8378360927558164,0.1621639072441836,0.847329028329502,0.1526709716704981,0.7007872416905563,0.2992127583094438,0.823565239633587,0.17643476036641303,0.63946,0.61648,0.88033,0.81601,0.65927,0.15674,0.018304238440362455,0.016771021256456436
-2.38,0.11,x1 = -2.38; x2 = 0.11,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.8172209791879146,0.18277902081208539,0.853367351822954,0.14663264817704602,0.6521194234800656,0.3478805765199343,0.81658345253998,0.18341654746001987,0.68612,0.60135,0.93216,0.81601,0.66182,0.15419000000000005,0.014844968639456585,0.013738976286382439
-2.5,0.63,x1 = -2.5; x2 = 0.63,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.7525755784247892,0.24742442157521083,0.912024689406725,0.08797531059327499,0.43097064936033325,0.5690293506396668,0.7930001718018282,0.20699982819817175,0.80717,0.42968,0.98621,0.81601,0.56738,0.24863000000000002,0.006132642156791733,0.005851353703522813
-2.17,0.65,x1 = -2.17; x2 = 0.65,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.7061954076794106,0.2938045923205894,0.9128561047204711,0.08714389527952895,0.45251848234533415,0.5474815176546659,0.7776067972487146,0.2223932027512855,0.87359,0.42686,0.99349,0.81601,0.59334,0.22267000000000003,0.002627463849155239,0.0025508410138647686
-2.09,-0.04,x1 = -2.09; x2 = -0.04,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.746991701618609,0.253008298381391,0.8224992973285088,0.17750070267149104,0.8527641259031882,0.1472358740968118,0.7179810422267014,0.2820189577732985,0.8288400338423813,0.17115996615761853,0.67458,0.60288,0.85819,0.81601,0.6482,0.16781000000000001,0.021214596766016905,0.019283695439213072
