z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.91,-0.59,x1 = -0.91; x2 = -0.59,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.9490227433615764,0.05097725663842369,0.9260632356236238,0.07393676437637606,0.4936926308098477,0.5063073691901524,0.9040221683391216,0.09597783166087841,0.29053,0.38045,0.99989,0.41703,0.41203,0.0050000000000000044,0.0008213796311576267,0.0008541230439386097
-1.26,-0.5,x1 = -1.26; x2 = -0.5,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.9087682872842956,0.0912317127157043,0.920372498412061,0.07962750158793885,0.5299744358992377,0.47002556410076235,0.8847558145281235,0.11524418547187631,0.44057,0.40087,0.99741,0.41703,0.45529,-0.03825999999999996,0.005133418088319408,0.005632644200345427
-0.8,-1.54,x1 = -0.8; x2 = -1.54,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.9050997484608118,0.09490025153918831,0.9173739846482949,0.08262601535170519,0.5649698838497162,0.43503011615028386,0.8839307468390684,0.11606925316093178,0.45262,0.41137,0.98779,0.41703,0.46607,-0.04903999999999997,0.005386652215784875,0.0059226985816635686
-0.55,-0.77,x1 = -0.55; x2 = -0.77,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.924177447523564,0.07582255247643598,0.9501530426189101,0.04984695738108989,0.3385290948846548,0.6614709051153452,0.9037781537459846,0.0962218462540154,0.38729,0.28575,0.9234,0.41703,0.3341,0.08293,0.0008546279377486549,0.0008893689013479388
-1.85,-0.64,x1 = -1.85; x2 = -0.64,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.8694421529996312,0.13055784700036877,0.9235382920911915,0.07646170790880849,0.651490467203781,0.34850953279621905,0.8880203137927579,0.11197968620724215,0.55897,0.38959,0.93273,0.41703,0.4605,-0.04347000000000001,0.004182218467541708,0.004550877232934302
-0.08,-0.78,x1 = -0.08; x2 = -0.78,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.8774054746170709,0.12259452538292918,0.9333854516594295,0.06661454834057064,0.46927165315797464,0.5307283468420254,0.8764876408084753,0.12351235919152492,0.53677,0.35316,0.99727,0.41703,0.43212,-0.015089999999999992,0.0078928582773354,0.008834460618954279
-1.72,-1.65,x1 = -1.72; x2 = -1.65,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.7009226555398722,0.2990773444601279,0.9041830402707873,0.09581695972921263,0.645800370280793,0.35419962971920704,0.8269066374756623,0.17309336252433777,0.88016,0.45559,0.93776,0.41703,0.5998,-0.18277,0.03277864962042572,0.040231293970451734
-0.51,-1.01,x1 = -0.51; x2 = -1.01,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.9123397176010792,0.08766028239892068,0.9287084694820921,0.07129153051790786,0.40621483048058016,0.5937851695194197,0.8829065295355797,0.1170934704644201,0.42861,0.37073,0.97447,0.41703,0.42365,-0.006620000000000015,0.00570803735653555,0.006291990568881405
1.11,-0.02,x1 = 1.11; x2 = -0.02,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.3981912868735147,0.6018087131264853,0.8901422516838805,0.10985774831611947,0.9108037483342913,0.08919625166570862,0.9025765203943314,0.09742347960566852,0.96988,0.49949,0.43378,0.41703,0.45995,-0.042920000000000014,0.0010271844377742288,0.0010728931113513519
-0.77,-0.81,x1 = -0.77; x2 = -0.81,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9157359806257693,0.08426401937423074,0.9214922264188423,0.07850777358115764,0.9358291296901126,0.06417087030988748,0.41403108874739214,0.5859689112526079,0.8948639272366898,0.10513607276331019,0.3969,0.34378,0.97857,0.41703,0.39362,0.023409999999999986,0.002465927111103744,0.0026343032987063628
