z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.75,-0.38,x1 = -1.75; x2 = -0.38,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.8997280240541556,0.10027197594584447,0.9304589992340707,0.06954100076592942,0.7557877751810408,0.24421222481895918,0.9129443704573942,0.08705562954260604,0.46986,0.36421,0.80198,0.34389,0.40811,-0.06422,0.003588428713951094,0.0039389770845184545
0.01,0.48,x1 = 0.01; x2 = 0.48,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.2606697914863392,0.7393302085136608,0.9084972084661924,0.09150279153380751,0.9336467547554117,0.06635324524458827,0.9270910277682248,0.07290897223177509,0.82776,0.44147,0.35216,0.34389,0.37544,-0.03155000000000002,0.000583293959203807,0.0006066690921371423
1.34,-0.24,x1 = 1.34; x2 = -0.24,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.12192601459168102,0.878073985408319,0.902586519163683,0.09741348083631698,0.927690188897429,0.07230981110257098,0.9246293984951677,0.07537060150483245,0.53487,0.46074,0.37448,0.34389,0.385,-0.041110000000000035,0.000939639586338633,0.000987291394099513
-1.45,-0.47,x1 = -1.45; x2 = -0.47,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.8992295307508895,0.10077046924911073,0.9305741169459427,0.06942588305405725,0.7227126856135767,0.2772873143864233,0.9096278229717887,0.0903721770282116,0.47143,0.36378,0.85173,0.34389,0.41295,-0.06906000000000001,0.0045939142779143315,0.005099572133185945
-1.74,-0.24,x1 = -1.74; x2 = -0.24,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.8950357310896611,0.10496426891033908,0.9400612180023946,0.05993878199760524,0.7196843732607501,0.28031562673924987,0.9169295236093207,0.08307047639067927,0.48454,0.3272,0.85588,0.34389,0.38269,-0.0388,0.0025205552380926782,0.002727946258490297
-2.56,-0.06,x1 = -2.56; x2 = -0.06,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.8452457530862828,0.15475424691371728,0.9183091834012421,0.08169081659875786,0.7879571493367858,0.2120428506632143,0.898136652535926,0.10186334746407405,0.62161,0.40811,0.74537,0.34389,0.4603,-0.11641000000000001,0.008806872178160122,0.010129536591721604
-0.18,0.62,x1 = -0.18; x2 = 0.62,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.5951966343602961,0.4048033656397038,0.9293000104957496,0.07069998950425035,0.9322431960172066,0.06775680398279338,0.9304914219005374,0.06950857809946252,0.97369,0.36853,0.3575,0.34389,0.36407,-0.02018000000000003,0.00022340288592649377,0.00022896590637410362
0.1,0.73,x1 = 0.1; x2 = 0.73,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.8425233927937683,0.1574766072062318,0.9152849281575495,0.08471507184245033,0.9251557727722044,0.07484422722779561,0.9168393552777253,0.08316064472227462,0.62824,0.41858,0.38375,0.34389,0.4131,-0.06921000000000005,0.002542938919680982,0.002753075192726686
0.76,-0.24,x1 = 0.76; x2 = -0.24,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.48687104029451966,0.5131289597054803,0.9049677426354178,0.09503225736458223,0.9243718544761969,0.07562814552380319,0.9149245543582856,0.08507544564171449,0.9995,0.45305,0.38658,0.34389,0.41894,-0.07505,0.0030379780032827423,0.003311720100293604
-0.27,0.53,x1 = -0.27; x2 = 0.53,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.5062073825214835,0.4937926174785166,0.9270712058513109,0.072928794148689,0.925075315957806,0.07492468404219398,0.9260856501565983,0.07391434984340174,0.99989,0.37676,0.38404,0.34389,0.38035,-0.03646000000000005,0.0007194652023507549,0.0007514478215252841
-2.31,-1.25,x1 = -2.31; x2 = -1.25,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.7014380627141487,0.29856193728585123,0.9119485911472429,0.08805140885275728,0.8257776156145603,0.1742223843854397,0.8862212177543933,0.11377878224560661,0.87953,0.42993,0.66727,0.34389,0.50079,-0.15689999999999998,0.014203317140100966,0.01687061192315749
-1.86,0.06,x1 = -1.86; x2 = 0.06,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.8576982066189736,0.14230179338102658,0.91411175594117,0.08588824405882994,0.8578836041194802,0.14211639588051983,0.906110389098443,0.09388961090155706,0.59024,0.42259,0.58975,0.34389,0.44638,-0.10249000000000003,0.005768301465203723,0.0064766077154680204
