z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.28,1.56,x1 = -1.28; x2 = 1.56,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.4090826264573274,0.5909173735426727,0.8579578668052761,0.14204213319472378,0.46773749525782077,0.5322625047421792,0.627369869747608,0.37263013025239206,0.97602,0.58956,0.99699,0.70809,0.83032,-0.12222999999999995,0.07604863888383726,0.08697281940164814
-1.28,1.05,x1 = -1.28; x2 = 1.05,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.4868179970779912,0.5131820029220087,0.8553554864923989,0.14464451350760105,0.4993489343929964,0.5006510656070036,0.672659331032669,0.3273406689673309,0.9995,0.59627,1.0,0.70809,0.80346,-0.09536999999999995,0.0448456460012638,0.0502958384267132
0.4,1.15,x1 = 0.4; x2 = 1.15,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.911329237377261,0.0886707626227389,0.7717137737868471,0.2282862262131528,0.6477288377224493,0.35227116227755084,0.7607199349522854,0.23928006504771449,0.43202,0.77501,0.93608,0.70809,0.78929,-0.08120000000000005,0.006124763250629085,0.00644965024900046
-1.37,0.96,x1 = -1.37; x2 = 0.96,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.8371800717578685,0.1628199282421314,0.8129471964260524,0.18705280357394755,0.5894396410750004,0.41056035892499965,0.7765557123022198,0.22344428769778005,0.64101,0.69527,0.97679,0.70809,0.74111,-0.03302000000000005,0.0027298936028939784,0.002829254289948506
0.15,0.91,x1 = 0.15; x2 = 0.91,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.9607249584060724,0.03927504159392761,0.761137238017639,0.23886276198236095,0.72474909766785,0.27525090233214994,0.7597080922918753,0.24029190770812459,0.23896,0.79314,0.8489,0.70809,0.79533,-0.08723999999999998,0.006383423487724783,0.006728494422502382
-1.13,0.93,x1 = -1.13; x2 = 0.93,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.8625499230697395,0.13745007693026054,0.8057385679077369,0.19426143209226307,0.5979422477022711,0.40205775229772894,0.7771769477096706,0.22282305229032942,0.57752,0.7103,0.97214,0.70809,0.74629,-0.03820000000000001,0.002622570151677911,0.0027162286871045063
-0.64,1.96,x1 = -0.64; x2 = 1.96,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.7552734572008573,0.2447265427991427,0.8876204474870372,0.11237955251296287,0.4574346244094517,0.5425653755905483,0.782342558244056,0.21765744175594398,0.80281,0.50705,0.99477,0.70809,0.62641,0.08167999999999997,0.0018090169644952234,0.001863146452814917
-0.31,2.01,x1 = -0.31; x2 = 2.01,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.6679641684418713,0.3320358315581286,0.8241865988187177,0.1758134011812823,0.5435966330974855,0.4564033669025145,0.7310206762236016,0.26897932377639844,0.91699,0.67083,0.99451,0.70809,0.7783,-0.07021,0.015652081881712188,0.01691043742072007
-0.67,1.67,x1 = -0.67; x2 = 1.67,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.7792355935034424,0.22076440649655762,0.9073042890114408,0.09269571098855933,0.42372150540664544,0.5762784945933546,0.800546422796975,0.1994535772030252,0.76156,0.4454,0.98315,0.70809,0.56412,0.14397000000000004,0.0001239617107291202,0.00012496262504914108
0.23,2.25,x1 = 0.23; x2 = 2.25,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.8068131770196192,0.19318682298038078,0.7191597514841656,0.28084024851583467,0.8063140414231589,0.19368595857684118,0.6473169040594294,0.35268309594057057,0.761661245852623,0.23833875414737726,0.85659,0.70912,0.93644,0.70809,0.77296,-0.06486999999999998,0.005888516106322447,0.006195293124018987
