z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.21,-0.54,x1 = 0.21; x2 = -0.54,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.2533252830835639,0.746674716916436,0.237393343735462,0.7626066562645379,0.1641631607677693,0.8358368392322306,0.1827142175983212,0.8172857824016786,0.81651,0.79068,0.64418,0.66499,0.68129,-0.01629999999999998,0.00030666381796462354,0.000310972471924454
-0.19,1.26,x1 = -0.19; x2 = 1.26,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.7850036725899562,0.21499632741004376,0.188477166121111,0.8115228338788889,0.19507022452129547,0.8049297754787045,0.18989464946355059,0.8101053505364493,0.75093,0.69827,0.71196,0.66499,0.70121,-0.03622000000000003,0.0009261309993585827,0.0009484919267361662
0.52,0.39,x1 = 0.52; x2 = 0.39,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.7873518147823587,0.21264818521764123,0.19432697954085773,0.8056730204591421,0.1938604927625009,0.806139507237499,0.19422778197401214,0.8057722180259878,0.74651,0.71044,0.70948,0.66499,0.71024,-0.04525000000000001,0.0014523949211344492,0.0014960109430792526
-1.21,1.37,x1 = -1.21; x2 = 1.37,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.4742400502213483,0.5257599497786517,0.1871631640477322,0.8128368359522679,0.19448982240133914,0.8055101775986607,0.1910152275757699,0.8089847724242301,0.99808,0.6955,0.71077,0.66499,0.70353,-0.03854000000000002,0.0010514653612790047,0.0010784681999472315
-1.08,1.21,x1 = -1.08; x2 = 1.21,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.532561748933808,0.467438251066192,0.18443194519844575,0.8155680548015543,0.19344040163014758,0.8065595983698524,0.18864284231768647,0.8113571576823135,0.99694,0.68968,0.70861,0.66499,0.69853,-0.033540000000000014,0.0007951253280905173,0.0008129485723436542
0.94,-0.73,x1 = 0.94; x2 = -0.73,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.6490511100739295,0.35094888992607054,0.17789488872900955,0.8221051112709905,0.18105934578751165,0.8189406542124884,0.17900545142090957,0.8209945485790904,0.93491,0.67545,0.68239,0.66499,0.67789,-0.012900000000000023,0.0001152673110636623,0.00011626593100263604
-1.56,-0.84,x1 = -1.56; x2 = -0.84,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.8665579689612481,0.13344203103875166,0.18702453006624714,0.8129754699337528,0.18672778813583976,0.8132722118641602,0.18698493222035917,0.8130150677796406,0.5668,0.69521,0.69458,0.66499,0.69513,-0.030140000000000056,0.0006364053938227136,0.0006492009852566549
1.76,1.25,x1 = 1.76; x2 = 1.25,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.39569635797765296,0.6043036420223471,0.1939940172051588,0.8060059827948413,0.19775352190373963,0.8022464780962604,0.1962658995867113,0.8037341004132887,0.96838,0.70975,0.71741,0.66499,0.71438,-0.049390000000000045,0.0017382301907437406,0.0017951521682069912
1.73,-0.58,x1 = 1.73; x2 = -0.58,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.039546599389837296,0.9604534006101627,0.22729042530165247,0.7727095746983474,0.1735554933530002,0.826444506647,0.1756805271800137,0.8243194728199864,0.24021,0.77326,0.66577,0.66499,0.67002,-0.005029999999999979,2.115775239822787e-05,2.123668721131823e-05
-1.56,-0.11,x1 = -1.56; x2 = -0.11,0.1,0.2,x1 = 0.1; x2 = 0.2,0.17320963512640328,0.8267903648735967,0.8878840003269539,0.1121159996730462,0.18717445158289095,0.812825548417109,0.18760492651079524,0.8123950734892047,0.18722271470976715,0.812777285290233,0.50627,0.69552,0.69643,0.66499,0.69562,-0.030630000000000046,0.0006581271407665023,0.0006715783997904585
