z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.48,1.59,x1 = 1.48; x2 = 1.59,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.44473747697460775,0.5552625230253923,0.6527420243241423,0.34725797567585787,0.6029771624835929,0.39702283751640705,0.6251094615805488,0.3748905384194513,0.99117,0.9316,0.96918,0.93146,0.95247,-0.021010000000000084,0.0016645506307416923,0.0016832488869392148
-0.35,1.41,x1 = -0.35; x2 = 1.41,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.8357694760603709,0.16423052393962898,0.7905314817651148,0.20946851823488521,0.35939917837882673,0.6406008216211733,0.7197263976926854,0.28027360230731435,0.64433,0.74047,0.94218,0.93146,0.7736,0.15786,0.010604804343347249,0.010201506577695661
-1.67,1.51,x1 = -1.67; x2 = 1.51,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.4134980859093827,0.5865019140906174,0.7145673963483752,0.28543260365162487,0.4886068048795099,0.5113931951204901,0.5820410769428377,0.41795892305716237,0.9783,0.86275,0.99963,0.93146,0.94303,-0.01157000000000008,0.010524413433998112,0.010775837404097086
0.11,2.15,x1 = 0.11; x2 = 2.15,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.7721672879934585,0.22783271200654148,0.7557516030618592,0.24424839693814082,0.4102082411745295,0.5897917588254705,0.677025521807211,0.3229744781927889,0.77421,0.80203,0.97661,0.93146,0.84181,0.08965000000000001,0.001315135170821033,0.0012995521100321109
0.7,1.38,x1 = 0.7; x2 = 1.38,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.8226215220738405,0.17737847792615963,0.6510853907670504,0.3489146092329497,0.566032158455654,0.43396784154434603,0.635998777876955,0.3640012221230453,0.67431,0.93309,0.98738,0.93146,0.94272,-0.011260000000000048,0.0006207544267573042,0.0006251791014154941
-0.35,0.65,x1 = -0.35; x2 = 0.65,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.8410434445301804,0.15895655546981952,0.6348485984620682,0.3651514015379319,0.6130699885124108,0.38693001148758915,0.6313867456415498,0.36861325435845016,0.63181,0.94688,0.96279,0.93146,0.94941,-0.01795000000000002,0.0010022191221566931,0.0010111515827643039
-0.62,1.38,x1 = -0.62; x2 = 1.38,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.8227805621724157,0.17721943782758426,0.7059957915987155,0.29400420840128444,0.46531157735437584,0.5346884226456241,0.6633418704563597,0.33665812954364016,0.67396,0.87384,0.99653,0.93146,0.89558,0.03587999999999991,0.00024318497380250784,0.00024199738389215318
-0.31,1.56,x1 = -0.31; x2 = 1.56,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.7992243317194426,0.20077566828055743,0.8192705574693289,0.18072944253067094,0.3164306304665021,0.6835693695334978,0.7183125350871897,0.28168746491281027,0.72348,0.68167,0.90046,0.93146,0.7256,0.20585999999999993,0.010142037246948447,0.009766291992794843
-0.21,1.73,x1 = -0.21; x2 = 1.73,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.7099473993327579,0.29005260066724203,0.8707366083893427,0.12926339161065717,0.2583540597854676,0.7416459402145323,0.6931134575635549,0.30688654243644486,0.86879,0.55541,0.82425,0.93146,0.63339,0.29806999999999995,0.0037175451500294915,0.0036398589791351507
0.13,2.29,x1 = 0.13; x2 = 2.29,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.7590787579724395,0.24092124202756038,0.7488865735087242,0.2511134264912759,0.4139911481762469,0.5860088518237532,0.6682031516882756,0.3317968483117244,0.79657,0.81304,0.97855,0.93146,0.85291,0.07855000000000001,0.0005246048303137758,0.0005207841081815625
-1.1,0.74,x1 = -1.1; x2 = 0.74,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.8609935454097233,0.1390064545902768,0.641619899237445,0.3583801007625551,0.5856716435145388,0.4143283564854611,0.6338427305688937,0.3661572694311065,0.58163,0.94133,0.97872,0.93146,0.94653,-0.015070000000000028,0.000787927753630277,0.0007942081099391873
-0.95,2.65,x1 = -0.95; x2 = 2.65,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.6275713575076743,0.37242864249232566,0.6901010946577351,0.30989890534226494,0.5020452345591231,0.4979547654408769,0.6200637059684823,0.37993629403151774,0.95252,0.89306,0.99999,0.93146,0.93288,-0.0014200000000000879,0.0023153251208310813,0.0023454443754180876
-0.14,1.66,x1 = -0.14; x2 = 1.66,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.6528939502348545,0.3471060497651456,0.722255765496962,0.27774423450303787,0.9369969262987876,0.06300307370121246,0.15291018053985783,0.8470898194601422,0.7192213533139955,0.28077864668600444,0.85236,0.33925,0.61708,0.93146,0.41642,0.5150399999999999,0.010438200546385917,0.010044907914220656
