z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.15,-0.97,x1 = 2.15; x2 = -0.97,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.08006650705920841,0.9199334929407914,0.26621272802492646,0.7337872719750735,0.19471583233722672,0.8052841676627732,0.2004403390405174,0.7995596609594824,0.40241,0.83598,0.71123,0.37932,0.72122,-0.3419,0.06263650083224062,0.08303017567596338
1.11,-0.43,x1 = 1.11; x2 = -0.43,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.15722676909617536,0.8427732309038246,0.29723005943903497,0.702769940560965,0.08733886667060023,0.9126611333293997,0.12033938077132375,0.8796606192286761,0.62763,0.87788,0.42752,0.37932,0.49833,-0.11901,0.011756861158197622,0.013607436903931514
0.82,-0.61,x1 = 0.82; x2 = -0.61,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.45640087958707476,0.5435991204129254,0.21468340522116916,0.7853165947788308,0.147097457218034,0.852902542781966,0.17794374333439122,0.8220562566656089,0.99451,0.75034,0.60253,0.37932,0.66999,-0.29067,0.04569734827221812,0.05881467093440494
1.74,-0.37,x1 = 1.74; x2 = -0.37,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.03543679765065446,0.9645632023493456,0.26761303719524054,0.7323869628047595,0.17476026888434462,0.8252397311156555,0.17805067364628094,0.8219493263537192,0.22096,0.83802,0.66848,0.37932,0.67449,-0.29517000000000004,0.04577362323550603,0.0589218426848071
0.43,-1.18,x1 = 0.43; x2 = -1.18,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.5812313796847853,0.41876862031521467,0.1690702795913132,0.8309297204086867,0.16423208747479107,0.8357679125252089,0.16704419655385727,0.8329558034461426,0.98088,0.65557,0.64434,0.37932,0.65087,-0.27154999999999996,0.03814944663202523,0.0483072839241194
-0.32,-0.15,x1 = -0.32; x2 = -0.15,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.37590220825969956,0.6240977917403004,0.14862982690365661,0.8513701730963434,0.14016726034599272,0.8598327396540073,0.14334835780256328,0.8566516421974368,0.9551,0.6064,0.58468,0.37932,0.59284,-0.21352000000000004,0.023427869322300093,0.028476713101616938
-0.39,0.01,x1 = -0.39; x2 = 0.01,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.3768281164242852,0.6231718835757148,0.14821125784480876,0.8517887421551912,0.1501755835949264,0.8498244164050736,0.14943537042246585,0.8505646295775342,0.95577,0.60535,0.61028,0.37932,0.60842,-0.22909999999999997,0.026971815000520247,0.03315749621393824
1.15,-0.1,x1 = 1.15; x2 = -0.1,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.3237704705401141,0.6762295294598858,0.2640691631253169,0.7359308368746832,0.10015073771206737,0.8998492622879326,0.15322268343830975,0.8467773165616901,0.90843,0.83282,0.46947,0.37932,0.58711,-0.20779000000000003,0.029263068238333224,0.03621762036744483
0.49,0.45,x1 = 0.49; x2 = 0.45,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.7908530991885094,0.20914690081149057,0.13603185194316159,0.8639681480568384,0.15242675030503713,0.8475732496949628,0.13946079412466725,0.8605392058753327,0.73985,0.57375,0.61588,0.37932,0.58256,-0.20323999999999998,0.02125779931147105,0.025644504427007497
-0.47,-0.55,x1 = -0.47; x2 = -0.55,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.07362913569149017,0.9263708643085096,0.88801667595518,0.11198332404482012,0.15714120188307173,0.8428587981169283,0.15767211405665574,0.8423278859433443,0.15720065519304555,0.8427993448069546,0.50587,0.62743,0.62871,0.37932,0.62757,-0.24824999999999997,0.03173803798688332,0.039550807018103526
