z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.76,0.44,x1 = 1.76; x2 = 0.44,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.5580885732963897,0.4419114267036103,0.5784939322637102,0.42150606773628985,0.252392961454676,0.7476070385453241,0.4343861870040575,0.5656138129959425,0.99024,0.98215,0.81505,0.88461,0.90831,-0.023699999999999943,0.036595273164387515,0.03848971044609102
2.38,0.38,x1 = 2.38; x2 = 0.38,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.2666065197545875,0.7333934802454124,0.6956034364934166,0.3043965635065834,0.2614299254174031,0.7385700745825969,0.3771834141750089,0.622816585824991,0.83655,0.8866,0.8289,0.88461,0.84428,0.04032999999999998,0.01216722787075282,0.01260844979400054
0.0,1.43,x1 = 0.0; x2 = 1.43,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.6872367932264861,0.3127632067735138,0.4017929201866502,0.5982070798133499,0.3030798812528285,0.6969201187471714,0.37091911357934937,0.6290808864206505,0.89634,0.97199,0.88502,0.88461,0.94479,-0.06018000000000001,0.010259223710927301,0.01060746971296804
1.07,1.41,x1 = 1.07; x2 = 1.41,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.5306938359179448,0.4693061640820552,0.7017802112921093,0.2982197887078907,0.1657504510071734,0.8342495489928264,0.4502181406589625,0.5497818593410375,0.99728,0.8791,0.64789,0.88461,0.77059,0.11402000000000001,0.04555323044974116,0.04802791208556775
1.84,0.15,x1 = 1.84; x2 = 0.15,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.3455041049020906,0.6544958950979095,0.5926832797964767,0.4073167202035233,0.24730668523570545,0.7526933147642946,0.366635716393557,0.6333642836064431,0.92999,0.97507,0.80698,0.88461,0.86506,0.019549999999999956,0.009043993094592702,0.009335985807051604
1.4,-0.05,x1 = 1.4; x2 = -0.05,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.17266700321614709,0.827332996783853,0.5092166010952417,0.49078339890475836,0.37837336853977493,0.621626631460225,0.4009656773962408,0.5990343226037591,0.66377,0.99975,0.95689,0.88461,0.96429,-0.07967999999999997,0.0208034913164917,0.021717354113135703
1.08,1.56,x1 = 1.08; x2 = 1.56,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.4638547925764983,0.5361452074235018,0.7371117069676314,0.26288829303236866,0.16281114222213022,0.8371888577778698,0.42920321155872054,0.5707967884412797,0.99623,0.83107,0.64099,0.88461,0.72916,0.15544999999999998,0.03386888142781409,0.03558841567399233
1.25,1.61,x1 = 1.25; x2 = 1.61,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.5357555822885807,0.4642444177114193,0.7146926462850655,0.2853073537149345,0.18651595824789674,0.8134840417521032,0.4694895672985041,0.5305104327014958,0.99631,0.86258,0.69413,0.88461,0.78438,0.10023000000000004,0.05774424126282343,0.06100447968974132
2.15,0.11,x1 = 2.15; x2 = 0.11,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.2040755837932545,0.7959244162067455,0.6780387709465479,0.3219612290534521,0.2510163413655365,0.7489836586344635,0.3381611929750953,0.6618388070249046,0.73,0.9065,0.81289,0.88461,0.83199,0.05262,0.0028557663271029862,0.002912009143214503
0.95,1.6,x1 = 0.95; x2 = 1.6,1.5,1.0,x1 = 1.5; x2 = 1.0,0.3027347119419087,0.6972652880580913,0.766879999812141,0.23312000018785906,0.6243266970734125,0.37567330292658757,0.20779534381373832,0.7922046561862617,0.5272249079232681,0.472775092076732,0.78341,0.95493,0.73725,0.88461,0.90418,-0.019569999999999976,0.10297151655867964,0.10879379240980103
