z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.38,-0.04,x1 = -1.38; x2 = -0.04,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.9164845901133006,0.08351540988669935,0.9180235919609924,0.08197640803900763,0.2454684930301302,0.7545315069698698,0.8618548772023917,0.1381451227976082,0.41445,0.40911,0.80402,0.6395,0.44209,0.19740999999999997,0.002317331911917641,0.0022175216144500187
-0.87,-0.74,x1 = -0.87; x2 = -0.74,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.9331697236542039,0.066830276345796,0.8562610082198553,0.14373899178014474,0.3733628420424225,0.6266371579575776,0.8239887903273393,0.17601120967266068,0.35398,0.59395,0.95322,0.6395,0.61796,0.021540000000000004,0.000673748450973885,0.0006885496901526192
-1.13,-0.63,x1 = -1.13; x2 = -0.63,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.9217952894350697,0.07820471056493024,0.8969384088184027,0.10306159118159726,0.2571475856403974,0.7428524143596025,0.8469037526696683,0.15309624733033161,0.39582,0.47863,0.82241,0.6395,0.50552,0.13398,0.00031316482787821856,0.00030831201827134433
-0.26,-0.91,x1 = -0.26; x2 = -0.91,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8845797724102044,0.11542022758979578,0.8491233736311095,0.15087662636889054,0.44902877495375293,0.5509712250462471,0.8029443639943211,0.19705563600567905,0.51605,0.61203,0.99249,0.6395,0.65594,-0.01644000000000001,0.004033124995061414,0.004243012176242275
-1.24,-1.25,x1 = -1.24; x2 = -1.25,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8083524065596357,0.1916475934403643,0.9040912280196816,0.09590877198031851,0.17365427846504233,0.8263457215349577,0.7641047444776142,0.23589525552238588,0.70491,0.45589,0.666,0.6395,0.49616,0.14333999999999997,0.016396345194863597,0.018012929326299318
-1.32,0.25,x1 = -1.32; x2 = 0.25,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.940701876563854,0.059298123436145975,0.8836798667414897,0.11632013325851036,0.39490848385449995,0.6050915161455,0.8546966409470012,0.14530335905299885,0.32465,0.51869,0.96789,0.6395,0.54533,0.09416999999999998,0.0011118702382493795,0.0010790363525651353
-1.46,-0.35,x1 = -1.46; x2 = -0.35,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.9002744337430807,0.09972556625691947,0.9353035738370734,0.06469642616292663,0.21435955695748216,0.7856404430425179,0.8634070235142182,0.136592976485782,0.46813,0.34581,0.74973,0.6395,0.38609,0.25340999999999997,0.002642328513095628,0.0025205330036768073
-1.59,-0.4,x1 = -1.59; x2 = -0.4,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8867482242605489,0.11325177573945103,0.9475845565965664,0.052415443403433605,0.19594790909762427,0.8040520909023756,0.8624603715564633,0.1375396284435366,0.50965,0.29657,0.71375,0.6395,0.34382,0.29567999999999994,0.002441329659677912,0.0023333090350016357
-1.81,-0.65,x1 = -1.81; x2 = -0.65,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8752165564260947,0.12478344357390533,0.9328648626041953,0.06713513739580472,0.213377503863246,0.7866224961367541,0.8430847523726059,0.15691524762739417,0.54296,0.35514,0.74789,0.6395,0.40415,0.23534999999999995,0.0001038015861061772,0.00010288068647634589
0.16,0.25,x1 = 0.16; x2 = 0.25,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.1791977853042568,0.8208022146957432,0.769260421269576,0.230739578730424,0.8055440417532918,0.1944559582467082,0.7990420973197897,0.20095790268021024,0.67832,0.7793,0.7107,0.6395,0.72299,-0.08349000000000006,0.004934581154372161,0.005216906610490658
-1.82,-0.08,x1 = -1.82; x2 = -0.08,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8833452780463225,0.11665472195367768,0.9211808514727149,0.07881914852728529,0.2281704750424977,0.7718295249575023,0.8403379186992346,0.15966208130076576,0.51967,0.398,0.77481,0.6395,0.44196,0.19753999999999994,2.3517232134972945e-05,2.3418324319743247e-05
-3.16,-1.16,x1 = -3.16; x2 = -1.16,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.759472535795748,0.240527464204252,0.9118014038993862,0.08819859610061369,0.2572281492939934,0.7427718507060066,0.7543585588332269,0.24564144116677306,0.79592,0.43043,0.82253,0.6395,0.52474,0.11475999999999997,0.020585672480904066,0.022823325573565728
-3.16,0.25,x1 = -3.16; x2 = 0.25,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8683682564209574,0.1316317435790425,0.8878781222628911,0.11212187773710902,0.4112385019902131,0.5887614980097868,0.8251372179875457,0.1748627820124543,0.5619,0.50628,0.97715,0.6395,0.56826,0.07123999999999997,0.0005685025051815288,0.0005799947032681385
-0.4,-1.85,x1 = -0.4; x2 = -1.85,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8770795583579796,0.12292044164202043,0.8986218757921408,0.10137812420785912,0.29229906016907037,0.7077009398309296,0.8240924075181196,0.17590759248188026,0.5377,0.47335,0.87167,0.6395,0.52231,0.1171899999999999,0.0006639011585870772,0.0006783813582486049
-3.16,-0.74,x1 = -3.16; x2 = -0.74,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.8378205037879344,0.1621794962120656,0.8582416308592702,0.14175836914072992,0.9225381335774536,0.07746186642254657,0.26480830900229696,0.7351916909977031,0.8292994263104612,0.17070057368953914,0.58883,0.39317,0.83392,0.6395,0.45565,0.18384999999999996,0.00025993663853382185,0.00026351203753994905
