z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.36,-0.1,x1 = -1.36; x2 = -0.1,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.9051776835486841,0.09482231645131592,0.8765846577653191,0.12341534223468079,0.19549679760589672,0.8045032023941031,0.8120023291581329,0.18799767084186714,0.45236,0.5391,0.71283,0.86321,0.55557,0.30764,0.028041156208063106,0.025459210298691887
-1.92,-1.43,x1 = -1.92; x2 = -1.43,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.7006365553008217,0.2993634446991784,0.914913832989142,0.085086167010858,0.16095977015538537,0.8390402298446146,0.6892075475942878,0.3107924524057122,0.88051,0.41985,0.6366,0.86321,0.48474,0.37847000000000003,0.0014827467941872507,0.0015067832581171434
-1.38,-1.35,x1 = -1.38; x2 = -1.35,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.7413607751676604,0.2586392248323395,0.9381962801678734,0.06180371983212649,0.13391543551021468,0.8660845644897852,0.7301777059581172,0.26982229404188257,0.82469,0.33456,0.56808,0.86321,0.39496,0.46825000000000006,0.0006387496668154788,0.0006312637680950545
-0.37,-1.57,x1 = -0.37; x2 = -1.57,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.8811276576483789,0.1188723423516211,0.8442679151251339,0.15573208487486606,0.27078847002646766,0.7292115299735323,0.7760970701957476,0.22390292980425242,0.52611,0.624,0.84259,0.86321,0.64998,0.21323000000000003,0.010392011423235904,0.009849696809501853
-2.25,-1.23,x1 = -2.25; x2 = -1.23,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.6922017615420243,0.3077982384579757,0.905454412848427,0.09454558715157291,0.17035398656147652,0.8296460134385235,0.6791917965475966,0.32080820345240335,0.89062,0.45146,0.65851,0.86321,0.51519,0.34802,0.002873595192272281,0.002936841685444995
-1.22,-1.48,x1 = -1.22; x2 = -1.48,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.807369933123233,0.19263006687676693,0.9353468937742034,0.06465310622579652,0.13464935491340074,0.8653506450865993,0.7811084733153844,0.21889152668461564,0.70694,0.34565,0.57005,0.86321,0.38888,0.47433000000000003,0.012264081784852832,0.011561634866077163
-2.96,-0.16,x1 = -2.96; x2 = -0.16,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.8279038934143962,0.17209610658560376,0.8416457912532838,0.1583542087467164,0.22077199677544973,0.7792280032245502,0.7347958285426182,0.26520417145738195,0.66248,0.63036,0.76157,0.86321,0.65294,0.21027000000000007,0.001069439107655227,0.0010530526850150435
-2.46,-1.07,x1 = -2.46; x2 = -1.07,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.7018691281512839,0.29813087184871606,0.9120967379601648,0.0879032620398352,0.18100659615382822,0.8189934038461718,0.6941361965834402,0.3058638034165598,0.87899,0.42943,0.68227,0.86321,0.50481,0.35840000000000005,0.0009617892325567631,0.0009744992640960334
-1.22,-1.17,x1 = -1.22; x2 = -1.17,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.8130735636267611,0.186926436373239,0.9339559482897976,0.0660440517102024,0.14025729055916245,0.8597427094408376,0.7855926866459868,0.2144073133540132,0.695,0.35098,0.58491,0.86321,0.39471,0.4685,0.014090960717856982,0.013217936292907323
-1.35,-1.41,x1 = -1.35; x2 = -1.41,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.7709133002019101,0.22908669979808996,0.9420036556029372,0.05799634439706305,0.12848779379443354,0.8715122062055665,0.7556379915878281,0.24436200841217212,0.77642,0.31944,0.55328,0.86321,0.37301,0.4902,0.004484103110439855,0.004336851372763288
-0.94,-1.62,x1 = -0.94; x2 = -1.62,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.9082863716343856,0.09171362836561434,0.8827039189218011,0.11729608107819885,0.22189011871210812,0.7781098812878919,0.8220982876305,0.17790171236949998,0.44216,0.52154,0.7636,0.86321,0.54374,0.31947000000000003,0.03499051236914426,0.03132149353108356
-1.47,-1.98,x1 = -1.47; x2 = -1.98,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.7203036622434762,0.27969633775652375,0.9415097246982459,0.058490275301754255,0.14492048950318784,0.8550795104968122,0.7187066329179179,0.28129336708208214,0.85504,0.32142,0.59698,0.86321,0.39849,0.46472,4.969406367173312e-05,4.953581871656922e-05
-1.36,-1.64,x1 = -1.36; x2 = -1.64,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.7603589098852367,0.23964109011476334,0.9441496176113079,0.05585038238869221,0.12703792993291027,0.8729620700670896,0.7483360820305427,0.25166391796945736,0.79444,0.31075,0.54926,0.86321,0.36791,0.4953,0.0030047811346939762,0.002925270501670643
-2.71,-0.95,x1 = -2.71; x2 = -0.95,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.8311901865761439,0.1688098134238563,0.8713139981709365,0.12868600182906353,0.2029372443459802,0.7970627556540198,0.758485443060903,0.24151455693909715,0.65497,0.55382,0.72776,0.86321,0.58318,0.28003,0.005147464783923569,0.004965252297656
-0.76,0.05,x1 = -0.76; x2 = 0.05,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.7142169041074095,0.28578309589259043,0.9104980558384554,0.0895019441615446,0.6420889164670874,0.3579110835329127,0.6164166338596597,0.3835833661403404,0.6397911972626581,0.36020880273734207,0.43481,0.94094,0.96053,0.86321,0.94269,-0.07948,0.012451168132483759,0.012964882420466811
