z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.48,1.95,x1 = -0.48; x2 = 1.95,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.7379906218635746,0.26200937813642544,0.7517834159326877,0.24821658406731234,0.5376126780091705,0.46238732199082955,0.6956686740743276,0.3043313259256724,0.82976,0.80844,0.99591,0.82945,0.85756,-0.02810999999999997,0.004395414064274038,0.004531029855697415
0.68,1.56,x1 = 0.68; x2 = 1.56,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.7607097125021302,0.2392902874978699,0.7197028324540206,0.2802971675459793,0.6276557761003771,0.3723442238996228,0.6976768658758246,0.3023231341241753,0.79386,0.85586,0.95246,0.82945,0.87898,-0.04952999999999996,0.004000780078652927,0.0041190899220545085
0.59,1.37,x1 = 0.59; x2 = 1.37,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.8302195063933215,0.16978049360667846,0.725621421919109,0.274378578080891,0.6465312331591263,0.3534687668408737,0.7121934506319938,0.2878065493680062,0.6572,0.84768,0.93713,0.82945,0.86287,-0.033420000000000005,0.0016812509663634428,0.0017145484070143595
1.25,1.4,x1 = 1.25; x2 = 1.4,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.5088646545474127,0.4911353454525873,0.7211496709314819,0.27885032906851803,0.6870653411887183,0.3129346588112817,0.7044096518687498,0.2955903481312502,0.99977,0.85388,0.89653,0.82945,0.87483,-0.045379999999999976,0.002807312729976405,0.002877921821870605
0.1,1.28,x1 = 0.1; x2 = 1.28,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.8880967359666142,0.1119032640333858,0.8538531332242247,0.14614686677577518,0.3524072031772509,0.6475927968227492,0.7977396969157114,0.20226030308428844,0.50563,0.60011,0.9362,0.82945,0.63772,0.19173000000000007,0.010290604721922031,0.009690378124561756
0.12,0.9,x1 = 0.12; x2 = 0.9,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.9638075243691929,0.03619247563080703,0.7070037872389947,0.2929962127610053,0.6304498935284498,0.3695501064715502,0.7042331123064324,0.29576688769356757,0.22455,0.87256,0.95033,0.82945,0.87537,-0.04591999999999996,0.002836032385417811,0.002907699319040613
0.11,1.38,x1 = 0.11; x2 = 1.38,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.874964082396661,0.12503591760333904,0.7965475458789082,0.2034524541210918,0.43080105111069783,0.5691989488893021,0.7508160972953601,0.24918390270463983,0.54367,0.72878,0.98614,0.82945,0.76096,0.06849000000000005,0.00042069875127045096,0.00041617381120785495
-0.1,1.26,x1 = -0.1; x2 = 1.26,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.7543554991922986,0.24564450080770145,0.9497609476200937,0.0502390523799062,0.11982191906167587,0.8801780809383241,0.7458909892490325,0.2541090107509674,0.8043,0.28741,0.52885,0.82945,0.34672,0.48273000000000005,0.00015501395883912254,0.0001540120934511828
-0.12,1.18,x1 = -0.12; x2 = 1.18,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.834152172760717,0.16584782723928293,0.8930967299822271,0.10690327001777282,0.3870575707591353,0.6129424292408647,0.8091712349270836,0.19082876507291613,0.64812,0.4905,0.96287,0.82945,0.56884,0.26061,0.015018588228884536,0.013937541876661366
1.27,0.43,x1 = 1.27; x2 = 0.43,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.8077834186944033,0.19221658130559663,0.7111784527611155,0.2888215472388845,0.7071911788094141,0.29280882119058593,0.7104120325933905,0.28958796740660936,0.70609,0.86719,0.87232,0.82945,0.86818,-0.03872999999999993,0.0019145816899091492,0.001954886661372803
-0.14,1.29,x1 = -0.14; x2 = 1.29,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.7964403587627422,0.20355964123725787,0.9227765410946042,0.07722345890539592,0.24371415552891712,0.7562858444710828,0.7845468455111365,0.21545315448886362,0.72899,0.39232,0.80116,0.82945,0.47554,0.35391,0.006058270393529366,0.0057938641547522485
-1.49,1.15,x1 = -1.49; x2 = 1.15,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.44503664425039424,0.5549633557496056,0.7415686878301547,0.2584313121698454,0.6330928194127023,0.36690718058729765,0.6813685558753526,0.31863144412464733,0.99127,0.82437,0.94827,0.82945,0.89313,-0.06367999999999996,0.007706591821524382,0.008011138704628135
-0.07,1.25,x1 = -0.07; x2 = 1.25,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.7803822116663548,0.21961778833364512,0.9030232183375888,0.09697678166241108,0.26037943643281175,0.7396205635671882,0.7618872122692922,0.2381127877307076,0.75947,0.45934,0.82732,0.82945,0.54015,0.2893,0.0015130289121636567,0.0014814660992177736
0.6,0.33,x1 = 0.6; x2 = 0.33,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.7382001827765428,0.2617998172234573,0.8031199818448289,0.196880018155171,0.6936501285302628,0.30634987146973724,0.7263202341378993,0.27367976586210074,0.7000822195154256,0.2999177804845744,0.71564,0.88891,0.8467,0.82945,0.8806,-0.05115000000000003,0.003551364002770896,0.003650852493097559
