z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.92,-1.13,x1 = 1.92; x2 = -1.13,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.0917974667723754,0.9082025332276246,0.3402286348591428,0.6597713651408572,0.07058228967171207,0.9294177103282879,0.0953351410843477,0.9046648589156522,0.44244,0.92504,0.36809,0.35008,0.41922,-0.06913999999999998,0.005612190209617764,0.006281781411848986
0.24,-0.51,x1 = 0.24; x2 = -0.51,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.2515211006829359,0.748478899317064,0.10368135190628043,0.8963186480937194,0.08712983075279739,0.9128701692472028,0.09129288757129833,0.9087071124287016,0.81368,0.48056,0.42682,0.35008,0.44034,-0.09026,0.004298407169530397,0.004749527689200617
-0.02,-0.46,x1 = -0.02; x2 = -0.46,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.6810720072990464,0.31892799270095357,0.08916406699598722,0.9108359330040127,0.09127765250426348,0.9087223474957365,0.08983814857954359,0.9101618514204564,0.90321,0.43367,0.44072,0.35008,0.43592,-0.08583999999999997,0.003861127472872157,0.004245893452757766
1.34,-1.42,x1 = 1.34; x2 = -1.42,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.15004499747484473,0.8499550025251553,0.306660495387335,0.693339504612665,0.06361405017655647,0.9363859498234435,0.10008195343447773,0.8999180465655223,0.60995,0.88928,0.34163,0.35008,0.4238,-0.07372000000000001,0.007329240341696994,0.008322515691373947
1.74,-0.8,x1 = 1.74; x2 = -0.8,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.05445073651938973,0.9455492634806104,0.4710804989747305,0.5289195010252695,0.04449381468957736,0.9555061853104228,0.06772177383826833,0.932278226161732,0.30501,0.99759,0.26253,0.35008,0.30255,0.04753000000000002,2.9303816568423827e-05,2.9565139300509555e-05
1.25,-0.84,x1 = 1.25; x2 = -0.84,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.07547243177421019,0.92452756822579,0.3488509815760272,0.6511490184239728,0.05226651286677424,0.9477334871332257,0.07465046394672371,0.9253495360532764,0.38602,0.93304,0.29595,0.35008,0.34403,0.00605,0.0005879963471008796,0.0006112931234234942
1.25,0.25,x1 = 1.25; x2 = 0.25,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.7496294376231813,0.25037056237681876,0.09729592960584893,0.9027040703941511,0.09913959233107443,0.9008604076689256,0.09775752847919683,0.9022424715208033,0.81186,0.46036,0.46626,0.35008,0.46184,-0.11175999999999997,0.006465797315577917,0.007291274583922161
1.92,-0.69,x1 = 1.92; x2 = -0.69,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.04432307750221366,0.9556769224977864,0.3553357629037902,0.6446642370962098,0.06567371104314149,0.9343262889568583,0.07851242461721125,0.9214875753827886,0.26177,0.93874,0.34957,0.35008,0.37568,-0.02560000000000001,0.0011757282965219433,0.0012412927410585493
1.92,-0.86,x1 = 1.92; x2 = -0.86,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.06412586197006614,0.9358741380299339,0.4067623215805917,0.5932376784194082,0.05040164988446135,0.9495983501155386,0.07325358512920746,0.9267464148707926,0.34361,0.97477,0.2881,0.35008,0.33213,0.01795000000000002,0.00042188844204408323,0.0004360710459459672
1.84,-1.85,x1 = 1.84; x2 = -1.85,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.14790376549770515,0.852096234502295,0.31731330682722214,0.6826866931727779,0.06893415573956292,0.9310658442604371,0.10567036745655116,0.8943296325434491,0.60457,0.90144,0.36193,0.35008,0.44173,-0.09165000000000001,0.009572976207666256,0.011045041199140626
2.93,-0.24,x1 = 2.93; x2 = -0.24,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.0743966884936532,0.9256033115063467,0.2587733410803376,0.7412266589196623,0.08256977722786125,0.9174302227721387,0.09567873887926547,0.9043212611207344,0.38212,0.82489,0.41117,0.35008,0.44195,-0.09187000000000001,0.005730322863975554,0.006420865084761345
2.25,-0.79,x1 = 2.25; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.07671520987612197,0.9232847901238781,0.3014637269475024,0.6985362730524975,0.06584930244850937,0.9341506975514907,0.08392451247379132,0.9160754875262088,0.3905,0.88307,0.35024,0.35008,0.39112,-0.04104000000000002,0.0022918884863102652,0.0024691504019984656
1.62,-0.82,x1 = 1.62; x2 = -0.82,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.0662423999606053,0.9337576000393947,0.4703346100922471,0.529665389907753,0.04030395397665298,0.9596960460233472,0.06879021669438368,0.9312097833056165,0.35174,0.99746,0.24368,0.35008,0.29361,0.05647000000000002,7.04323332312985e-05,7.140487394893119e-05
-0.16,0.02,x1 = -0.16; x2 = 0.02,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.1897887280179132,0.8102112719820868,0.09166375459270358,0.9083362454072963,0.09043043147425389,0.9095695685257461,0.09066450230013953,0.9093354976998603,0.70103,0.442,0.4379,0.35008,0.43868,-0.08860000000000001,0.004107146054743209,0.004528827855919716
0.97,-1.14,x1 = 0.97; x2 = -1.14,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06580665018144462,0.9341933498185554,0.5563144750231205,0.4436855249768795,0.14762796429108044,0.8523720357089195,0.08734607542327447,0.9126539245767255,0.12088176278217003,0.8791182372178299,0.99083,0.60387,0.42755,0.35008,0.52564,-0.17556,0.01674885280266112,0.020088468277235323
