z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.99,2.05,x1 = 1.99; x2 = 2.05,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.23049094364169367,0.7695090563583064,0.701338526190714,0.2986614738092859,0.120854282296094,0.879145717703906,0.25465064344050004,0.7453493565595001,0.77887,0.87965,0.53181,0.66535,0.61198,0.05337000000000003,0.01890627972699664,0.02075885552857093
0.52,1.06,x1 = 0.52; x2 = 1.06,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.9021823837075041,0.09781761629249588,0.2179455613360448,0.7820544386639552,0.2312292935674741,0.768770706432526,0.21924494435839104,0.780755055641609,0.46204,0.7564,0.78015,0.66535,0.75872,-0.09336999999999995,0.006497184662930623,0.006893331783087472
2.38,1.48,x1 = 2.38; x2 = 1.48,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.24897217690191872,0.7510278230980812,0.8085671016235526,0.19143289837644728,0.07598738004845934,0.9240126199515408,0.25837934808321183,0.7416206519167883,0.80964,0.70446,0.38788,0.66535,0.4667,0.19865,0.0205318774691699,0.022614922504113275
3.93,1.83,x1 = 3.93; x2 = 1.83,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.263834834118049,0.736165165881951,0.7736909387357839,0.22630906126421607,0.12007873427174101,0.8799212657282588,0.29252440181404404,0.7074755981859557,0.83248,0.77152,0.52959,0.66535,0.59342,0.07193000000000005,0.03797674296812378,0.042906081160475215
1.75,0.77,x1 = 1.75; x2 = 0.77,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.6592328862711531,0.3407671137288469,0.37823799185377616,0.6217620081462238,0.18926718649125068,0.8107328135087493,0.3138429559313726,0.6861570440686273,0.92555,0.95679,0.69994,0.66535,0.86926,-0.20391000000000004,0.05107343056877646,0.058460035819116934
3.96,2.65,x1 = 3.96; x2 = 2.65,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.21824529524659247,0.6817547047534075,0.7536604833839897,0.2463395166160102,0.12798582107144568,0.8720141789285544,0.25173779036901434,0.6482622096309856,0.85605,0.80542,0.55189,0.66535,0.55203,0.11331999999999998,0.13626380551606745,-0.06367801781460389
0.64,1.51,x1 = 0.64; x2 = 1.51,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.7743846621044022,0.2256153378955978,0.2648164584814362,0.7351835415185638,0.17351432222163052,0.8264856777783693,0.24421729615859022,0.7557827038414098,0.77029,0.83393,0.66568,0.66535,0.79597,-0.13061999999999996,0.014668059706619108,0.015956918645949558
2.36,2.29,x1 = 2.36; x2 = 2.29,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.21550932389403082,0.7844906761059691,0.7681210860332846,0.2318789139667154,0.11374811026365805,0.8862518897363418,0.2547715878462953,0.7452284121537046,0.75188,0.78127,0.51112,0.66535,0.56934,0.09601000000000004,0.01895810446925282,0.020817913321732648
2.45,0.8,x1 = 2.45; x2 = 0.8,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.19616577426561946,0.8038342257343805,0.6938255673698676,0.30617443263013244,0.14099410914044075,0.8590058908595595,0.2494407201824077,0.7505592798175924,0.71419,0.88871,0.58684,0.66535,0.64606,0.01929000000000003,0.01673202246414726,0.018288310728310178
2.4,1.69,x1 = 2.4; x2 = 1.69,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.22080420598212838,0.7791957940178716,0.8234793541298592,0.17652064587014088,0.04378231481593408,0.9562176851840659,0.21594270048826164,0.7840572995117384,0.76163,0.67241,0.25937,0.66535,0.35057,0.31478,0.0056393787933064835,0.0059614569269935205
3.04,0.55,x1 = 3.04; x2 = 0.55,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.40121036509968333,0.5987896349003168,0.6685362056144311,0.33146379438556894,0.158286868449378,0.841713131550622,0.3630041913052404,0.6369958086947598,0.97165,0.91641,0.6302,0.66535,0.74503,-0.07967999999999997,0.0872994368969256,0.10226119636051867
2.59,1.76,x1 = 2.59; x2 = 1.76,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.22638971311433947,0.7736102868856605,0.801464045816784,0.19853595418321607,0.0830103176183338,0.9169896823816662,0.24566085103110857,0.7543391489688914,0.77166,0.71899,0.4127,0.66535,0.48204,0.18330999999999997,0.015226700154295413,0.01658653512909404
1.43,2.55,x1 = 1.43; x2 = 2.55,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.31685801245731876,0.6831419875426812,0.6714552035618364,0.3285447964381635,0.11546987325552224,0.8845301267444776,0.2916382799718068,0.708361720028193,0.90093,0.91343,0.5162,0.66535,0.64207,0.023279999999999967,0.037467989126754656,0.04230648682134504
3.52,2.08,x1 = 3.52; x2 = 2.08,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.2569069637409105,0.7430930362590895,0.7659168811327832,0.23408311886721692,0.12756127284816304,0.872438727151837,0.29155927395954684,0.7084407260404533,0.82204,0.78506,0.55071,0.66535,0.61092,0.05442999999999998,0.03742276941116654,0.04225321185424109
1.42,1.8,x1 = 1.42; x2 = 1.8,2.3,1.6,x1 = 2.3; x2 = 1.6,0.1733674165027674,0.8266325834972326,0.30521509331221663,0.6947849066877834,0.662356740384443,0.33764325961555697,0.10209270699654957,0.8979072930034503,0.27309374622651433,0.7269062537734856,0.88757,0.92255,0.47559,0.66535,0.61201,0.05333999999999994,0.027495700304523446,0.03064123875580091
