z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.46,1.29,x1 = 0.46; x2 = 1.29,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8717162111900707,0.1282837888099291,0.8475265002357333,0.15247349976426686,0.6890197693549749,0.3109802306450251,0.8271926562464736,0.1728073437535263,0.55271,0.616,0.8943,0.63774,0.6517,-0.013959999999999972,0.00046015564987634747,0.0004685752350321055
-0.48,1.25,x1 = -0.48; x2 = 1.25,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8586846197174633,0.14131538028253662,0.9378156571561755,0.062184342843824535,0.4071802339577422,0.5928197660422578,0.8628287105355041,0.1371712894644959,0.58767,0.33606,0.975,0.63774,0.42635,0.21138999999999997,0.002374794545556988,0.002270803873247757
-0.31,0.67,x1 = -0.31; x2 = 0.67,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8338951531684204,0.1661048468315796,0.7769326960805152,0.22306730391948468,0.6972962870569026,0.30270371294309734,0.763704702557431,0.23629529744256889,0.64872,0.76573,0.88457,0.63774,0.78547,-0.14773000000000003,0.016909440949553017,0.01860658862338746
-0.6,1.36,x1 = -0.6; x2 = 1.36,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.830201315351981,0.1697986846480191,0.9265948793686511,0.0734051206313489,0.4539643102779628,0.5460356897220371,0.8463428304126077,0.15365716958739245,0.65724,0.3785,0.99388,0.63774,0.48299,0.15475,0.00022971395769492454,0.0002266588214076713
-1.64,1.65,x1 = -1.64; x2 = 1.65,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.39516951714923965,0.6048304828507604,0.8284542907235357,0.17154570927646418,0.5613382026794589,0.43866179732054106,0.6668943382146305,0.33310566178536943,0.96805,0.66123,0.98912,0.63774,0.85955,-0.22181000000000006,0.07514134686271515,0.08852280820306674
-0.25,1.3,x1 = -0.25; x2 = 1.3,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.7576971670150645,0.24230283298493555,0.8954243257966719,0.1045756742033281,0.5107575050852717,0.4892424949147284,0.8022184653829914,0.19778153461700865,0.79885,0.48333,0.99967,0.63774,0.60844,0.029299999999999993,0.004375613542276002,0.004613238979899098
-0.61,1.14,x1 = -0.61; x2 = 1.14,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8742937533431286,0.12570624665687136,0.903429176527113,0.0965708234728871,0.47684249784546884,0.5231575021545312,0.8498045662762226,0.15019543372377736,0.54554,0.45803,0.99845,0.63774,0.52596,0.11177999999999999,0.00048546047537249837,0.00047602708775561393
-0.47,1.38,x1 = -0.47; x2 = 1.38,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8475400515431455,0.1524599484568546,0.9075877970692631,0.0924122029307371,0.4687535181580129,0.5312464818419871,0.840683145525353,0.15931685447464722,0.61596,0.44447,0.99718,0.63774,0.52874,0.10899999999999999,1.6757825217917927e-05,1.6698125283999207e-05
-2.15,0.43,x1 = -2.15; x2 = 0.43,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8158418630882951,0.1841581369117049,0.7951873251951345,0.20481267480486548,0.6740226127110155,0.32597738728898445,0.7728738574846168,0.2271261425153832,0.68909,0.73145,0.91076,0.63774,0.76447,-0.12673,0.013290754332185024,0.014491275950999485
-1.09,0.15,x1 = -1.09; x2 = 0.15,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.9573430865497722,0.0426569134502278,0.7758279715422262,0.22417202845777381,0.7104011331597566,0.2895988668402434,0.7730370645600231,0.22696293543997687,0.25434,0.76771,0.8682,0.63774,0.772,-0.13426000000000005,0.013229742852336246,0.014422323886713592
0.94,1.25,x1 = 0.94; x2 = 1.25,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.857544747554962,0.1424552524450382,0.7866693366866484,0.21333066331335152,0.7049412801568214,0.2950587198431784,0.7750267457618497,0.2249732542381504,0.59063,0.7478,0.87517,0.63774,0.76594,-0.12819999999999998,0.012495692346094843,0.013593949789217123
0.4,0.99,x1 = 0.4; x2 = 0.99,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.9501109961024164,0.049889003897583606,0.7705674342324953,0.22943256576750465,0.7129980829399325,0.2870019170600675,0.7676953566414793,0.2323046433585207,0.28593,0.77702,0.86482,0.63774,0.7814,-0.14366,0.01528878495093515,0.016757486740666266
-0.39,1.15,x1 = -0.39; x2 = 1.15,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8809258307568616,0.1190741692431384,0.8843485326460488,0.11565146735395118,0.5371921472538987,0.4628078527461012,0.8430111744580278,0.15698882554197224,0.52669,0.51673,0.99601,0.63774,0.5738,0.06394,7.426567936883247e-05,7.370680373784601e-05
-0.63,1.26,x1 = -0.63; x2 = 1.26,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.8274711014267304,0.17252889857326953,0.9393591968083543,0.06064080319164554,0.43012553020614686,0.5698744697938533,0.8515016731930478,0.148498326806952,0.66346,0.32998,0.98587,0.63774,0.44314,0.1946,0.0006470180876506186,0.0006324675385422727
0.81,1.98,x1 = 0.81; x2 = 1.98,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.8385606419789691,0.16143935802103088,0.6810754441136638,0.318924555886336,0.7940447025929218,0.20595529740707819,0.6879187518622223,0.3120812481377778,0.7601985308881182,0.23980146911188172,0.90321,0.73368,0.89556,0.63774,0.78531,-0.14756999999999998,0.018390286863549765,0.02030406674778483
