z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.14,-0.8,x1 = -0.14; x2 = -0.8,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.8685942076865294,0.13140579231347066,0.9442008841967919,0.05579911580320812,0.5107623016419979,0.4892376983580021,0.8872445438369516,0.1127554561630485,0.56128,0.31054,0.99967,0.3807,0.4011,-0.02040000000000003,0.008421509164017248,0.009551419627739845
-0.89,-0.76,x1 = -0.89; x2 = -0.76,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9375199390350101,0.06248006096499005,0.9513645807222357,0.04863541927776431,0.43362010062203354,0.5663798993779665,0.9190158740412881,0.08098412595871203,0.33721,0.28057,0.98725,0.3807,0.32472,0.055979999999999974,0.00033610026681601696,0.0003454755909793371
-1.01,-1.24,x1 = -1.01; x2 = -1.24,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.8601183722493703,0.1398816277506296,0.9354038908748903,0.0645961091251098,0.5876852770633786,0.4123147229366214,0.8867644451757434,0.11323555482425658,0.58393,0.34543,0.9777,0.3807,0.43387,-0.053169999999999995,0.008608272180640843,0.009775251120351235
-0.55,0.27,x1 = -0.55; x2 = 0.27,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.6042443691659969,0.3957556308340032,0.9255702696070532,0.07442973039294677,0.8660600532958143,0.13393994670418585,0.902018766409731,0.0979812335902692,0.96841,0.38224,0.56815,0.3807,0.45581,-0.07511000000000001,0.003522803938485971,0.003834332012006017
-0.75,-0.6,x1 = -0.75; x2 = -0.6,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9411697310780864,0.058830268921913634,0.9634418127243076,0.036558187275692364,0.26979660534235683,0.7302033946576432,0.9226344786376309,0.07736552136236909,0.32278,0.22628,0.84117,0.3807,0.26245,0.11824999999999997,8.013337996108693e-05,8.122956934486633e-05
-2.36,0.41,x1 = -2.36; x2 = 0.41,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.8087250038808534,0.19127499611914645,0.9230821005280353,0.07691789947196476,0.8093492236146073,0.19065077638539277,0.9013278449377999,0.09867215506220005,0.70413,0.39123,0.70283,0.3807,0.45083,-0.07013000000000003,0.003712334975005671,0.004049045379101147
-0.61,-0.6,x1 = -0.61; x2 = -0.6,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.924498678562586,0.07550132143741382,0.9653338742833529,0.03466612571664714,0.3090986115736769,0.6909013884263231,0.9157872447749439,0.08421275522505609,0.38613,0.21728,0.89213,0.3807,0.26823,0.11246999999999996,0.0007018410694430658,0.0007300211330917971
-0.42,-0.42,x1 = -0.42; x2 = -0.42,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.7744979002163304,0.22550209978366964,0.9365501000066118,0.06344989999338822,0.5347316746796142,0.46526832532038576,0.8459392013636061,0.15406079863639383,0.77009,0.34099,0.99652,0.3807,0.48881,-0.10811000000000004,0.029467390957216295,0.0364675841437591
-0.8,-0.66,x1 = -0.8; x2 = -0.66,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9394656272634375,0.06053437273656248,0.9595010070409247,0.04049899295907528,0.38907329633770144,0.6109267036622985,0.9249705233819517,0.07502947661804824,0.32956,0.24458,0.9642,0.3807,0.28814,0.09255999999999998,7.579564707118052e-06,7.611541390952501e-06
-0.67,-0.79,x1 = -0.67; x2 = -0.79,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9265831988905259,0.07341680110947416,0.9561376682092432,0.04386233179075678,0.375518485641353,0.624481514358647,0.9135104651623109,0.08648953483768904,0.37855,0.25973,0.95482,0.3807,0.31076,0.06994,0.0010326046161357062,0.0010827552500701412
-2.12,-1.58,x1 = -2.12; x2 = -1.58,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.680636994838097,0.3193630051619029,0.9302587534677894,0.06974124653221052,0.6907576483799874,0.3092423516200126,0.8537709608073523,0.1462290391926477,0.90369,0.36496,0.8923,0.3807,0.53337,-0.15267000000000003,0.024795043501158597,0.030255841473699877
-0.88,-0.92,x1 = -0.88; x2 = -0.92,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9159613319120952,0.08403866808790487,0.9461515749090228,0.05384842509097716,0.4558157840171747,0.5441842159828254,0.9049444081266425,0.09505559187335752,0.41625,0.30253,0.99436,0.3807,0.36067,0.020029999999999992,0.0027676809852050406,0.0029854197872480406
-0.87,-0.58,x1 = -0.87; x2 = -0.58,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9421939242765575,0.05780607572344256,0.9520722488297402,0.04792775117025987,0.41884479720839396,0.5811552027916059,0.9212484623834983,0.07875153761650172,0.31867,0.27753,0.98091,0.3807,0.31819,0.06251000000000001,0.0001581499795122775,0.00016118422707738726
-0.68,-0.54,x1 = -0.68; x2 = -0.54,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.9255584828007599,0.07444151719924008,0.9545841351392914,0.04541586486070858,0.37986580774722933,0.6201341922527708,0.9118012308860167,0.08819876911398328,0.38228,0.2666,0.95795,0.3807,0.31807,0.06262999999999996,0.0013185539336827753,0.0013907659978597171
-0.61,-0.65,x1 = -0.61; x2 = -0.65,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.925994064591527,0.074005935408473,0.922972084800471,0.07702791519952894,0.9621320480979593,0.03786795190204058,0.3456534865299598,0.6543465134700402,0.9146459897351717,0.08535401026482803,0.39162,0.23243,0.93013,0.3807,0.28617,0.09453,0.0008603388465283444,0.0008985318102561722
