z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.09,0.13,x1 = -1.09; x2 = 0.13,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.9594570358480079,0.04054296415199217,0.5255570901438376,0.4744429098561624,0.5135601125002492,0.4864398874997507,0.5250706971093014,0.4749293028906987,0.24478,0.99811,0.99947,0.99957,0.99817,0.0013999999999999568,0.0003325836866260954,0.00033237056349553
0.86,-0.21,x1 = 0.86; x2 = -0.21,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.5640166248234973,0.43598337517650265,0.5673838008006818,0.43261619919931815,0.5766504633794927,0.4233495366205074,0.5714239116284136,0.42857608837158645,0.98814,0.98686,0.98298,0.99957,0.98517,0.014399999999999968,0.007099692919600782,0.007052488908958529
0.14,0.13,x1 = 0.14; x2 = 0.13,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.15054492480910814,0.8494550751908918,0.608374939581911,0.391625060418089,0.6007076229453726,0.3992923770546274,0.601861898551908,0.3981381014480921,0.6112,0.96584,0.97054,0.99957,0.96983,0.02973999999999999,0.016455802783838416,0.01622838513945904
0.42,-0.42,x1 = 0.42; x2 = -0.42,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.24727651277602308,0.7527234872239768,0.5842736391607705,0.41572636083922954,0.5322391718111791,0.4677608281888209,0.5451060734415438,0.45489392655845606,0.80693,0.97941,0.997,0.99957,0.99265,0.006919999999999926,0.0021780598052311764,0.002172566279411439
1.65,-0.67,x1 = 1.65; x2 = -0.67,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.045833355472397905,0.9541666445276021,0.5549962060842064,0.44500379391579353,0.5989292890748654,0.4010707109251347,0.5969156884651562,0.403084311534844,0.26843,0.99126,0.97157,0.99957,0.97247,0.027100000000000013,0.014659495280763463,0.014476604205497734
0.02,1.05,x1 = 0.02; x2 = 1.05,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.8325790355207582,0.16742096447924176,0.5631890124694282,0.4368109875305718,0.5909257379603969,0.4090742620396031,0.5678327218026221,0.4321672781973778,0.65177,0.98845,0.97601,0.99957,0.98637,0.01319999999999999,0.006258226533032887,0.006220841785991582
-1.96,1.05,x1 = -1.96; x2 = 1.05,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.3671262083667718,0.6328737916332283,0.49451535626999477,0.5054846437300052,0.5210524047792636,0.4789475952207364,0.5113099587788107,0.4886900412211894,0.94844,0.99991,0.99872,0.99957,0.99916,0.00040999999999991044,1.5380190239976934e-06,1.5380612911439651e-06
0.01,0.34,x1 = 0.01; x2 = 0.34,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.17796729373808245,0.8220327062619175,0.6046093677952922,0.3953906322047078,0.6149391499472305,0.3850608500527694,0.6131007865727461,0.38689921342725386,0.67561,0.96819,0.96154,0.99957,0.96272,0.03684999999999994,0.020948063222455335,0.020589085129947088
1.31,-1.05,x1 = 1.31; x2 = -1.05,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.11292314638264471,0.8870768536173552,0.5430589130834538,0.4569410869165463,0.5677240512389978,0.4322759487610022,0.5649387862325111,0.43506121376748885,0.50867,0.99464,0.98673,0.99957,0.98762,0.011949999999999905,0.005619566981112649,0.005588908761711316
-1.96,-1.05,x1 = -1.96; x2 = -1.05,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5121866544571355,0.4878133455428645,0.754030214393263,0.24596978560673702,0.5144961326804081,0.4855038673195919,0.5032737376206782,0.4967262623793219,0.5117357625735722,0.48826423742642777,0.80483,0.99939,0.99997,0.99957,0.99953,3.999999999992898e-05,4.068369088256569e-07,4.0684276335329434e-07
