z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.83,0.59,x1 = -1.83; x2 = 0.59,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.7674624118790028,0.23253758812099723,0.898398926499701,0.10160107350029875,0.46926425804420735,0.5307357419557928,0.7986089857179567,0.20139101428204312,0.78241,0.47405,0.99727,0.6566,0.59572,0.060879999999999934,0.0032944679781952216,0.0034439275200122688
-1.41,0.64,x1 = -1.41; x2 = 0.64,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.836263761909964,0.16373623809003596,0.9298717619950414,0.0701282380049584,0.37827170899263257,0.6217282910073674,0.8395548443861625,0.1604451556138373,0.64317,0.3664,0.95681,0.6566,0.46307,0.19352999999999998,0.0003010728592916321,0.00029667516929753404
-1.56,-0.08,x1 = -1.56; x2 = -0.08,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.9078266697674733,0.09217333023252679,0.8588067983896293,0.1411932016103705,0.6187640821404753,0.3812359178595247,0.8366812618348833,0.16331873816511652,0.44368,0.58736,0.95891,0.6566,0.62161,0.034989999999999966,0.00013925142640157113,0.0001378740561169354
-0.34,1.37,x1 = -0.34; x2 = 1.37,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.8397038083377018,0.16029619166229808,0.8461380113098625,0.15386198869013745,0.6160548189010161,0.3839451810989839,0.8092565518012206,0.1907434481987793,0.63502,0.61942,0.96078,0.6566,0.67414,-0.01754,0.001503219399431377,0.0015500639217282536
-1.97,0.03,x1 = -1.97; x2 = 0.03,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.8768754460631593,0.12312455393684066,0.8655219680176731,0.13447803198232677,0.6376668523995486,0.36233314760045154,0.8374674085449643,0.16253259145503562,0.53828,0.56959,0.9446,0.6566,0.61576,0.04083999999999999,0.0001772577579633736,0.00017527727811303233
-1.31,0.48,x1 = -1.31; x2 = 0.48,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.928114404842289,0.07188559515771098,0.9162118388018998,0.08378816119810029,0.4849899982899105,0.5150100017100895,0.885213200151692,0.11478679984830815,0.37292,0.41539,0.99935,0.6566,0.45737,0.19922999999999996,0.013089218425412427,0.011743222763005386
-0.77,0.13,x1 = -0.77; x2 = 0.13,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.8344572979628679,0.16554270203713206,0.7564310524751401,0.24356894752485977,0.7102138916744387,0.2897861083255614,0.7487801387957074,0.25121986120429257,0.64741,0.80093,0.86844,0.6566,0.81211,-0.15551000000000004,0.019321864211905834,0.021277457645969056
-1.32,0.84,x1 = -1.32; x2 = 0.84,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.8605093997708237,0.1394906002291763,0.9749494292656713,0.02505057073432874,0.12882239210753782,0.8711776078924622,0.8569226609823487,0.14307733901765135,0.5829,0.16893,0.5542,0.6566,0.22267,0.4339299999999999,0.00271747972876428,0.0025951412118908335
0.36,-0.25,x1 = 0.36; x2 = -0.25,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.13310538585147047,0.8668946141485294,0.7599373978819327,0.24006260211806724,0.7817134268738556,0.21828657312614438,0.7788149201325728,0.22118507986742705,0.56589,0.79514,0.75703,0.6566,0.7621,-0.10550000000000004,0.008245270360136593,0.008818478303360827
-0.9,0.83,x1 = -0.9; x2 = 0.83,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.830481254362834,0.16951874563716585,0.9492514106224039,0.05074858937759619,0.8746263291396067,0.12537367086039333,0.5087686489539971,0.4912313510460029,0.8560595679572274,0.14394043204277276,0.28957,0.54461,0.99978,0.6566,0.56771,0.08888999999999991,0.0025348375376080604,0.002424760941896486
