z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-3.62,-0.26,x1 = -3.62; x2 = -0.26,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.8519956473785733,0.1480043526214267,0.9090044169434408,0.09099558305655914,0.28320709891396867,0.7167929010860313,0.8163836900162637,0.18361630998373624,0.60482,0.43978,0.85978,0.56352,0.50194,0.06157999999999997,0.009559372073542377,0.010449001595675536
-0.78,-0.99,x1 = -0.78; x2 = -0.99,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.9119753144354444,0.08802468556455553,0.8652820717806252,0.13471792821937495,0.33851538591135505,0.661484614088645,0.8189135998910997,0.18108640010890042,0.42984,0.57024,0.92339,0.56352,0.60133,-0.03781000000000001,0.008708917851668357,0.009485379936051523
0.38,-1.36,x1 = 0.38; x2 = -1.36,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.6139775186439104,0.38602248135608963,0.8246307240125704,0.17536927598742968,0.7087899039645273,0.2912100960354728,0.7799135632153005,0.22008643678469955,0.96218,0.66984,0.87028,0.56352,0.74721,-0.18369000000000002,0.025261590117116345,0.028879434724917108
-1.46,-0.7,x1 = -1.46; x2 = -0.7,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.8569973977428103,0.1430026022571898,0.9495061008421921,0.050493899157807845,0.18820902645608056,0.8117909735439195,0.8406386381141928,0.1593613618858072,0.59205,0.28849,0.69771,0.56352,0.34701,0.21651000000000004,0.002886591093108685,0.003039467268183004
-0.23,0.17,x1 = -0.23; x2 = 0.17,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.16118705987936982,0.8388129401206301,0.7937822185795786,0.20621778142042113,0.8191209693743791,0.18087903062562097,0.8150366906327491,0.18496330936725083,0.63714,0.73419,0.682,0.56352,0.69041,-0.12688999999999995,0.010025860983568141,0.010979510579286311
-2.8,-0.68,x1 = -2.8; x2 = -0.68,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.839975979788802,0.16002402021119816,0.9276009029368156,0.07239909706318436,0.2358052203571762,0.764194779642824,0.816896976645672,0.18310302335432826,0.63437,0.37481,0.78799,0.56352,0.44093,0.12259000000000003,0.009384101015773229,0.010250027461327499
-3.16,0.45,x1 = -3.16; x2 = 0.45,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.8652622761722067,0.13473772382779317,0.8813806495481685,0.11861935045183147,0.46871275604978485,0.5312872439502152,0.825778716881386,0.17422128311861385,0.57029,0.52538,0.99717,0.56352,0.58895,-0.025429999999999953,0.006574911385289282,0.007089365669912473
-3.16,-1.65,x1 = -3.16; x2 = -1.65,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.7563314464342936,0.24366855356570633,0.9158509808262325,0.08414901917376777,0.2758683236525134,0.7241316763474865,0.759907332445575,0.24009266755442515,0.80109,0.41663,0.84976,0.56352,0.52217,0.04135,0.03630753183314124,0.042349710183552575
-1.86,-0.59,x1 = -1.86; x2 = -0.59,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.8731503093633789,0.12684969063662108,0.9275418018416846,0.0724581981583154,0.21413327618828237,0.7858667238117175,0.8370461510650226,0.1629538489349774,0.54873,0.37503,0.74931,0.56352,0.42251,0.14101000000000002,0.0036552485262944107,0.0038719783728580204
-0.5,-0.72,x1 = -0.5; x2 = -0.72,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.8677714699581511,0.1322285300418489,0.9275971896025383,0.07240281039746181,0.8457113635630215,0.15428863643697854,0.4456772052935616,0.5543227947064384,0.8167477662493297,0.1832522337506705,0.37483,0.62047,0.99147,0.56352,0.64733,-0.08380999999999994,0.009434909411785174,0.010307687033344823
