z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.18,1.32,x1 = -0.18; x2 = 1.32,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7554106835708851,0.24458931642911486,0.9481416809660287,0.05185831903397141,0.26282960108206604,0.7371703989179339,0.7805216678065953,0.21947833219340473,0.80259,0.29424,0.83099,0.75181,0.42552,0.32628999999999997,4.709734209537835e-05,4.730674312044842e-05
-0.18,1.15,x1 = -0.18; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8229875142588494,0.17701248574115053,0.9389228791501433,0.061077120849856836,0.3110756557547736,0.6889243442452265,0.8277860814712494,0.17221391852875065,0.6735,0.33171,0.89441,0.75181,0.43131,0.32049999999999995,0.00617780119527226,0.0058368566075601425
-0.15,1.26,x1 = -0.15; x2 = 1.26,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8043766578558749,0.1956233421441251,0.9571022845828783,0.042897715417121764,0.22705104186727648,0.7729489581327235,0.8142872205463804,0.18571277945361964,0.71309,0.25542,0.77284,0.75181,0.35664,0.39516999999999997,0.002816521628840246,0.002713887263143533
-0.13,1.14,x1 = -0.13; x2 = 1.14,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8386075633642072,0.16139243663579284,0.9426184302957983,0.05738156970420179,0.3182024096350168,0.6817975903649833,0.8418424072469292,0.1581575927530709,0.63763,0.31696,0.90242,0.75181,0.41145,0.34036,0.011314143415779167,0.01044967369940019
-0.21,1.26,x1 = -0.21; x2 = 1.26,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7885084241171325,0.21149157588286754,0.9618273323334445,0.03817266766655546,0.14229082054964903,0.857709179450351,0.7885022639627414,0.21149773603725863,0.74432,0.23385,0.59021,0.75181,0.30922,0.44259,4.709816220178301e-05,4.6885798142094065e-05
-0.3,1.17,x1 = -0.3; x2 = 1.17,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8239899800274662,0.17601001997253374,0.9571405217333654,0.04285947826663483,0.28781638063704984,0.7121836193629502,0.8393327662909038,0.16066723370909627,0.67127,0.25525,0.86588,0.75181,0.36273,0.38908,0.01026418868990487,0.009520217028078974
-0.29,1.15,x1 = -0.29; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8136601064486986,0.18633989355130143,0.9493592417603794,0.05064075823962054,0.25073368356804526,0.7492663164319546,0.8191774296146014,0.18082257038539862,0.69375,0.28911,0.81244,0.75181,0.38663,0.36518,0.0038689354657266556,0.00370234406321069
-0.26,1.27,x1 = -0.26; x2 = 1.27,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7795577015663665,0.2204422984336336,0.9587138989968811,0.041286101003119004,0.150932580071229,0.849067419928771,0.7806447284211585,0.21935527157884177,0.76097,0.24816,0.61217,0.75181,0.3284,0.42340999999999995,4.426167927407826e-05,4.445249781189972e-05
-0.21,1.15,x1 = -0.21; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8357945112742164,0.16420548872578344,0.9516638835300109,0.048336116469989046,0.23843070527871682,0.7615692947212832,0.8345470809198132,0.1654529190801866,0.64428,0.27929,0.79242,0.75181,0.36355,0.38826,0.008425866411401056,0.007876783525835297
-0.26,1.21,x1 = -0.26; x2 = 1.21,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7838858067342616,0.21611419326573852,0.9636350189990412,0.03636498100095872,0.1479773282270739,0.852022671772926,0.7873598151768624,0.21264018482313765,0.75301,0.22537,0.60476,0.75181,0.30736,0.44444999999999996,2.3841072968549745e-05,2.376474271431313e-05
