z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.26,0.53,x1 = 1.26; x2 = 0.53,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.7473735840465372,0.25262641595346275,0.9240594963169677,0.07594050368303226,0.37542451973734675,0.6245754802626533,0.7854598085169461,0.21454019148305387,0.81541,0.38771,0.95475,0.81863,0.53096,0.28767,0.004586956965296582,0.00440851097242128
1.12,0.38,x1 = 1.12; x2 = 0.38,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.8147108038776981,0.185289196122302,0.8820391325890192,0.11796086741098058,0.4717261184646889,0.5282738815353112,0.8060125640434035,0.19398743595659657,0.69151,0.52347,0.99769,0.81863,0.61134,0.20728999999999997,0.010984127123676968,0.010297089862501954
1.27,0.39,x1 = 1.27; x2 = 0.39,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.7213055201120888,0.27869447988791124,0.9174276881633787,0.08257231183662125,0.3994293894749824,0.6005706105250175,0.7730644217275933,0.22693557827240673,0.85367,0.41118,0.97062,0.81863,0.56709,0.25154,0.0021366377369271897,0.002081238503014317
1.17,0.49,x1 = 1.17; x2 = 0.49,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.816116940335295,0.18388305966470492,0.9037020283077457,0.09629797169225432,0.4309317008869161,0.5690682991130839,0.8167675739829192,0.18323242601708079,0.6885,0.45715,0.98619,0.81863,0.55443,0.2642,0.015632049320982,0.014442681672618973
1.2,0.44,x1 = 1.2; x2 = 0.44,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.7509531362735613,0.2490468637264387,0.9629197987530433,0.037080201246956615,0.1711772747299621,0.8288227252700381,0.7657388062662404,0.2342611937337596,0.80976,0.22874,0.66039,0.81863,0.33624,0.48239,0.0011411826910879865,0.0011198651410042268
1.18,0.32,x1 = 1.18; x2 = 0.32,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.7897098233359606,0.2102901766640394,0.8863686049585761,0.11363139504142387,0.4856627910361798,0.5143372089638201,0.8021041085585277,0.1978958914414723,0.74204,0.51077,0.99941,0.81863,0.61353,0.20509999999999995,0.009526474989655719,0.008975519250958928
1.17,0.44,x1 = 1.17; x2 = 0.44,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.8150919006072618,0.18490809939273817,0.909713252480252,0.09028674751974805,0.4220749897712529,0.5779250102287472,0.8195449881315543,0.1804550118684458,0.6907,0.43743,0.98241,0.81863,0.5382,0.28042999999999996,0.01699209188743163,0.015637457771820407
1.21,0.36,x1 = 1.21; x2 = 0.36,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.7372705543767976,0.26272944562320255,0.920225328560309,0.07977467143969094,0.38374011109598133,0.6162598889040186,0.779274864790863,0.220725135209137,0.83084,0.40138,0.96064,0.81863,0.54831,0.27032,0.003240311629130875,0.003135602932907558
1.32,0.41,x1 = 1.32; x2 = 0.41,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.7018688249425995,0.2981311750574004,0.9095842683777153,0.0904157316222848,0.37595660921262614,0.6240433907873739,0.7504932273076972,0.24950677269230276,0.87899,0.43786,0.95514,0.81863,0.59208,0.22654999999999992,7.148135204090682e-05,7.11571499644988e-05
1.14,0.47,x1 = 1.14; x2 = 0.47,1.2,0.4,x1 = 1.2; x2 = 0.4,0.745307371265283,0.2546926287347171,0.8096717110545463,0.19032828894545373,0.8978365008722496,0.10216349912775018,0.42309910639404597,0.5769008936059541,0.8074805448827902,0.19251945511720964,0.70216,0.47582,0.98287,0.81863,0.57233,0.24629999999999996,0.011562633510982141,0.010818619471091008
