z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.4,-0.21,x1 = -0.4; x2 = -0.21,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.12427349852649013,0.8757265014735098,0.7424092950729915,0.2575907049270086,0.03380789006378797,0.966192109936212,0.12186826572506805,0.8781317342749319,0.54152,0.82309,0.21314,0.57111,0.28894,0.28217000000000003,0.000787083629623514,0.0007644521956159406
-0.38,-0.23,x1 = -0.38; x2 = -0.23,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.10700442165280766,0.8929955783471923,0.5700025587148883,0.42999744128511164,0.040544407526634504,0.9594555924733654,0.0971987707838984,0.9028012292161015,0.49081,0.98581,0.24478,0.57111,0.32407,0.24703999999999998,0.007367099425412603,0.00669786830276832
-0.45,-0.17,x1 = -0.45; x2 = -0.17,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.12928721101054477,0.8707127889894553,0.5462635631949861,0.4537364368050138,0.04396629886509123,0.9560337011349087,0.10890691126852974,0.8910930887314702,0.55548,0.99382,0.26019,0.57111,0.35504,0.21606999999999998,0.0032986736816490274,0.003101149590538411
-0.39,-0.19,x1 = -0.39; x2 = -0.19,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.10315921361783657,0.8968407863821636,0.5400004009105291,0.4599995990894709,0.04368687797159067,0.9563131220284093,0.09488619070586966,0.9051138092941304,0.47893,0.99538,0.25895,0.57111,0.33492,0.23619,0.008406107188135302,0.007588043837586378
-0.34,-0.25,x1 = -0.34; x2 = -0.25,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.11583134054482491,0.884168659455175,0.5459147396011844,0.4540852603988156,0.042978830082109155,0.9570211699178909,0.10123457068983441,0.8987654293101656,0.51726,0.99391,0.25579,0.57111,0.34129,0.22982000000000002,0.005748549193367605,0.005289621923945699
-0.45,-0.13,x1 = -0.45; x2 = -0.13,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.11494194437602219,0.8850580556239777,0.5523459799557582,0.4476540200442417,0.04356690169294211,0.9564330983070579,0.10204695820631055,0.8979530417936893,0.51464,0.99208,0.25841,0.57111,0.34274,0.22837000000000002,0.005451364379952688,0.0050280008378266565
-0.49,-0.27,x1 = -0.49; x2 = -0.27,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.13841220097482518,0.8615877990251748,0.6061791479635079,0.3938208520364921,0.04186473773776196,0.9581352622622381,0.11997273729891786,0.8800272627010822,0.58007,0.96722,0.25078,0.57111,0.34994,0.22117000000000003,0.0010389564403490339,0.0010045471311814751
-0.35,-0.19,x1 = -0.35; x2 = -0.19,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.08920479231209916,0.9107952076879009,0.5095457454771677,0.4904542545228323,0.045416037958937096,0.954583962041063,0.08681863212397618,0.913181367876024,0.43381,0.99974,0.2666,0.57111,0.332,0.23911,0.012730121922195609,0.011190276190887936
-0.39,-0.2,x1 = -0.39; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.12025299755466685,0.8797470024453332,0.643740613045524,0.35625938695447595,0.03287465743463503,0.967125342565365,0.10633311970094049,0.8936668802990596,0.53009,0.93953,0.20861,0.57111,0.29651,0.2746,0.004033749421385829,0.0037657557523207708
-0.4,-0.2,x1 = -0.4; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.13504280597048826,0.8649571940295118,0.9256354224333515,0.07436457756664848,0.015108940630175477,0.9848910593698245,0.13806899164331307,0.8619310083566869,0.57111,0.382,0.11302,0.57111,0.14934,0.42177,3.8715006616530604e-05,3.895652294186574e-05
-0.32,-0.22,x1 = -0.32; x2 = -0.22,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.09213531913850352,0.9078646808614964,0.546076388187243,0.45392361181275687,0.04390787319467408,0.956092126805326,0.0901753295848228,0.9098246704151772,0.44356,0.99387,0.25993,0.57111,0.32755,0.24356,0.010792614995919103,0.009595517126005523
-0.41,-0.11,x1 = -0.41; x2 = -0.11,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.12078053223531429,0.8792194677646856,0.570074483547926,0.429925516452074,0.044556182973271394,0.9554438170267285,0.10802856301607605,0.8919714369839238,0.5316,0.98578,0.26281,0.57111,0.35013,0.22098,0.0035400608182045157,0.0033202125722784047
-0.4,-0.08,x1 = -0.4; x2 = -0.08,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.12396788407919135,0.8760321159208088,0.5304304301939837,0.46956956980601633,0.06084282696437723,0.9391571730356227,0.1190566085265704,0.8809433914734297,0.54066,0.99733,0.33078,0.57111,0.41341,0.1577,0.0011741476453404655,0.0011327578021985835
-0.41,-0.13,x1 = -0.41; x2 = -0.13,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.12057068102496024,0.8794293189750396,0.5641711613512278,0.4358288386487722,0.04438555960452322,0.9556144403954768,0.10705646359409215,0.8929435364059077,0.531,0.98809,0.26205,0.57111,0.34959,0.22152,0.00381860436144741,0.003571993887479887
-0.5,-0.19,x1 = -0.5; x2 = -0.19,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.16239340166343813,0.8376065983365619,0.5031444155955811,0.49685558440441885,0.04623796986686671,0.9537620301331333,0.12043656183070373,0.8795634381692964,0.64,0.99997,0.2702,0.57111,0.38871,0.1824,0.0009738783239490335,0.0009426701463966184
