z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.44,-0.43,x1 = 0.44; x2 = -0.43,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.07280291035560751,0.9271970896443925,0.5981842710859913,0.40181572891400863,0.024032504230840652,0.9759674957691594,0.06583242384370985,0.9341675761562902,0.3763,0.972,0.16352,0.40442,0.22238,0.18204,0.0016699080934956777,0.0015691059725338047
0.4,-0.38,x1 = 0.4; x2 = -0.38,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.050387451003881464,0.9496125489961187,0.5278531310897668,0.47214686891023316,0.029333311403945538,0.9706666885960544,0.054452454392828684,0.9455475456071715,0.28804,0.99776,0.19104,0.40442,0.23169,0.17273,0.005841359944405728,0.005173848313975667
0.37,-0.38,x1 = 0.37; x2 = -0.38,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.04574470815234623,0.9542552918476538,0.43003699676544993,0.5699630032345501,0.03295648028592278,0.9670435197140772,0.05112081262526166,0.9488791873747383,0.26804,0.98583,0.20901,0.40442,0.24455,0.15987,0.0076987052376859995,0.006685386258734643
0.3,-0.39,x1 = 0.3; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.05115929457393498,0.9488407054260651,0.48215186816326483,0.5178481318367353,0.028999631408302827,0.9710003685916971,0.05218258017528746,0.9478174198247127,0.2913,0.99908,0.18935,0.40442,0.23078,0.17364,0.007070391693180553,0.006179479405094883
0.4,-0.51,x1 = 0.4; x2 = -0.51,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.08496562566908096,0.9150343743309189,0.48465092186284064,0.5153490781371592,0.04143440735918841,0.9585655926408115,0.07909257582086052,0.9209074241791393,0.41944,0.99932,0.24883,0.40442,0.3126,0.09182000000000001,1.6251190045261108e-05,1.6155881453804814e-05
0.29,-0.5,x1 = 0.29; x2 = -0.5,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.07798332492865584,0.9220166750713441,0.345896275049868,0.6541037249501319,0.05165628891398556,0.9483437110860142,0.07460210135982326,0.9253978986401765,0.39503,0.93035,0.29339,0.40442,0.34306,0.061360000000000026,0.0002573827279732394,0.0002513437367124569
0.43,-0.39,x1 = 0.43; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.0577709033105047,0.9422290966894952,0.47553913461112546,0.5244608653888745,0.031445273336760136,0.9685547266632399,0.05710097685723018,0.9428990231427697,0.31853,0.99827,0.20159,0.40442,0.24761,0.15681,0.004590497158453975,0.004126729694705716
0.42,-0.47,x1 = 0.42; x2 = -0.47,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.07480014756943984,0.9251998524305602,0.5902643553145452,0.40973564468545476,0.024829618774678885,0.9751703812253212,0.06712422050874822,0.9328757794912519,0.38359,0.97636,0.16776,0.40442,0.22824,0.17618,0.001375163063492087,0.0012999424918274088
0.47,-0.35,x1 = 0.47; x2 = -0.35,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.05938445069664068,0.9406155493033594,0.46922607823157314,0.5307739217684269,0.03642079859805818,0.9635792014019419,0.06212270238770043,0.9378772976122998,0.325,0.99727,0.22563,0.40442,0.27145,0.13296999999999998,0.0027031556829122394,0.0024947045079426328
0.35,-0.34,x1 = 0.35; x2 = -0.34,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08063575239007689,0.9193642476099232,0.03873765561922385,0.9612623443807762,0.4265974197373225,0.5734025802626775,0.03761193077943389,0.962388069220566,0.05268031669155998,0.94731968330844,0.23647,0.9844,0.23123,0.40442,0.26041,0.14401000000000003,0.006787824840210441,0.005950193998510163
