z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.38,1.19,x1 = 1.38; x2 = 1.19,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6843569969530017,0.3156430030469983,0.9389225358479596,0.06107746415204037,0.13527325084931208,0.8647267491506879,0.6852562621344135,0.3147437378655865,0.89958,0.33171,0.57172,0.95407,0.40747,0.5466,0.00803177031486256,0.00781376190265709
1.43,1.21,x1 = 1.43; x2 = 1.21,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6456301451886344,0.3543698548113655,0.9504841594980551,0.04951584050194495,0.09419856240294464,0.9058014375970554,0.6470423567783973,0.35295764322160267,0.93791,0.28434,0.45033,0.95407,0.34316,0.61091,0.0010080983459103167,0.0009996014211711528
1.35,1.24,x1 = 1.35; x2 = 1.24,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6639487250589429,0.336051274941057,0.9431923938215538,0.05680760617844612,0.1192016529814928,0.8807983470185071,0.6662892548226251,0.33371074517737476,0.92099,0.31464,0.52706,0.95407,0.38602,0.5680499999999999,0.0036738044598476766,0.0036105022624929872
1.27,1.26,x1 = 1.27; x2 = 1.26,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6495348677425916,0.3504651322574084,0.9213055590012846,0.07869444099871531,0.16580476574225164,0.8341952342577483,0.6565288735711806,0.3434711264288193,0.93448,0.39756,0.64802,0.95407,0.48534,0.46873,0.002107709693011165,0.0020811253628852874
1.5,1.22,x1 = 1.5; x2 = 1.22,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6050616771176415,0.3949383228823584,0.9385220487143986,0.06147795128560156,0.11231655883111129,0.8876834411688886,0.6122218381836957,0.38777816181630426,0.96791,0.33328,0.50686,0.95407,0.40183,0.55224,0.0003723218871194509,0.0003739852750416061
1.45,1.2,x1 = 1.45; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6335546790019019,0.36644532099809807,0.9576584214987781,0.042341578501221847,0.08874604793701628,0.9112539520629837,0.639249547849719,0.36075045215028095,0.9479,0.25293,0.43227,0.95407,0.31865,0.63542,0.00040834148747739135,0.000406213739346975
1.34,1.27,x1 = 1.34; x2 = 1.27,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6384588496942301,0.36154115030576994,0.9370984780850165,0.0629015219149835,0.1225256562953092,0.8774743437046908,0.6425968830873487,0.3574031169126512,0.94396,0.33886,0.53658,0.95407,0.41034,0.54373,0.0006328443978634718,0.0006286872465666657
1.35,1.32,x1 = 1.35; x2 = 1.32,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6283633730995614,0.3716366269004386,0.9296128418348703,0.07038715816512978,0.1309833667596367,0.8690166332403633,0.6328128775746426,0.36718712242535745,0.95192,0.36737,0.56013,0.95407,0.43901,0.51506,0.00011510247883310312,0.00011479180053169339
1.38,1.2,x1 = 1.38; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6420987187080278,0.35790128129197213,0.9460578725179379,0.05394212748206208,0.10161884121434446,0.8983811587856554,0.6438320612414301,0.3561679387585699,0.94093,0.30291,0.47411,0.95407,0.36418,0.58989,0.0007282482635282035,0.0007230927768973397
1.4,1.22,x1 = 1.4; x2 = 1.22,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6427785177432372,0.3572214822567627,0.9644837240706989,0.03551627592930104,0.06567397938661959,0.9343260206133804,0.6434095748078297,0.3565904251921703,0.94035,0.22134,0.34957,0.95407,0.26715,0.68692,0.0006948510961107407,0.0006900537064758634
1.37,1.18,x1 = 1.37; x2 = 1.18,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6781035129998718,0.32189648700012813,0.9332095339245317,0.06679046607546842,0.14134961408460198,0.858650385915398,0.6783126075318552,0.32168739246814476,0.90643,0.35383,0.58776,0.95407,0.42913,0.52494,0.006229761760344087,0.0060841878668062566
1.47,1.12,x1 = 1.47; x2 = 1.12,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6607460682467955,0.3392539317532046,0.9310074321044903,0.0689925678955096,0.15625626802580703,0.843743731974193,0.668170053560425,0.3318299464395751,0.9241,0.36215,0.62528,0.95407,0.45142,0.50265,0.004027383077091405,0.00395425522844222
1.36,1.15,x1 = 1.36; x2 = 1.15,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6860988701772428,0.31390112982275725,0.9323417963904411,0.06765820360955876,0.1454996130564247,0.8545003869435753,0.6853511460496883,0.31464885395031167,0.89763,0.35712,0.59846,0.95407,0.43288,0.52119,0.008058086630147288,0.007838938500141612
