z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.29,0.98,x1 = 1.29; x2 = 0.98,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7227944743981125,0.2772055256018875,0.9064203776658457,0.09357962233415416,0.30250281860756567,0.6974971813924343,0.7390110932868862,0.26098890671311364,0.85162,0.44831,0.88433,0.91597,0.56918,0.34678999999999993,0.0120835534562284,0.011540202057150367
1.2,1.05,x1 = 1.2; x2 = 1.05,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7015777593767045,0.2984222406232955,0.9601344357111143,0.03986556428888567,0.10950687681365578,0.8904931231863442,0.7062882536490105,0.2937117463509895,0.87935,0.24168,0.49843,0.91597,0.3183,0.5976699999999999,0.0032796510974484674,0.003209028523945709
1.17,1.02,x1 = 1.17; x2 = 1.02,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7282374763540197,0.2717625236459803,0.9332149854396139,0.06678501456038612,0.20067984209952056,0.7993201579004794,0.7341393862261402,0.2658606137738598,0.84398,0.35381,0.72329,0.91597,0.45422,0.46174999999999994,0.010386036382058594,0.00995828154910628
1.25,0.94,x1 = 1.25; x2 = 0.94,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7220839028881558,0.2779160971118441,0.9177675486116617,0.08223245138833844,0.29688535775921265,0.7031146422407873,0.7452143933636979,0.2547856066363022,0.8526,0.41,0.87745,0.91597,0.53991,0.37605999999999995,0.014454629743396619,0.013732818622582008
1.11,1.01,x1 = 1.11; x2 = 1.01,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7527663575681023,0.24723364243189763,0.9327653586905333,0.06723464130946677,0.21995795244638625,0.780042047553614,0.7565353872923595,0.24346461270764064,0.80686,0.35552,0.76009,0.91597,0.45554,0.46042999999999995,0.019413784880394983,0.018259181085920978
1.25,0.92,x1 = 1.25; x2 = 0.92,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.742902619955284,0.25709738004471594,0.914311430050612,0.08568856994938799,0.2886871041704417,0.7113128958295584,0.7534650549745785,0.24653494502542136,0.82233,0.42191,0.86702,0.91597,0.53635,0.37961999999999996,0.017985785954603067,0.016963726792074488
1.23,0.98,x1 = 1.23; x2 = 0.98,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7341627323699055,0.2658372676300945,0.91827366590065,0.08172633409935014,0.297568580348177,0.7024314196518231,0.7532671219532765,0.2467328780467236,0.83543,0.40823,0.8783,0.91597,0.53319,0.3827799999999999,0.017895883733959686,0.016881959467287613
1.19,1.05,x1 = 1.19; x2 = 1.05,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7403846634596787,0.25961533654032126,0.9436755824505564,0.05632441754944371,0.16964940264586076,0.8303505973541393,0.742726515289541,0.25727348471045897,0.82617,0.31268,0.6569,0.91597,0.40204,0.51393,0.013475038875984238,0.012829291560198283
1.21,0.96,x1 = 1.21; x2 = 0.96,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.73957440638325,0.26042559361675,0.9102825874998566,0.0897174125001435,0.3009849656040091,0.6990150343959909,0.7516058926283564,0.24839410737164366,0.82739,0.43553,0.88249,0.91597,0.55193,0.3640399999999999,0.01715153167037882,0.016203993461941443
1.2,0.99,x1 = 1.2; x2 = 0.99,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7331386493476671,0.26686135065233285,0.9258836718537541,0.07411632814624569,0.23417752426083255,0.7658224757391675,0.7412940350525852,0.2587059649474147,0.83692,0.3811,0.78522,0.91597,0.48894,0.42702999999999997,0.012928489982741515,0.012323763147902636
1.18,1.06,x1 = 1.18; x2 = 1.06,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6689722074246717,0.3310277925753282,0.7300944178736024,0.2699055821263977,0.9410277749712032,0.058972225028796774,0.18083262846396694,0.819167371536033,0.7358468614235054,0.2641531385764946,0.84133,0.32335,0.6819,0.91597,0.42012,0.49584999999999996,0.01096479909752715,0.010498811332144142
