z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.67,0.2,x1 = -0.67; x2 = 0.2,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.3824753881225332,0.617524611877467,0.7998176121983517,0.20018238780164835,0.05565405248456677,0.9443459475154332,0.3402782988127426,0.6597217011872576,0.95977,0.72229,0.30995,0.93476,0.46766,0.4671,0.00024431366039860507,0.00024314821385044288
-0.5,0.16,x1 = -0.5; x2 = 0.16,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.1403488975331366,0.8596511024668633,0.6199402571331117,0.38005974286688826,0.10307120328303188,0.8969287967169681,0.175613205159886,0.8243867948401139,0.58515,0.95808,0.47866,0.93476,0.54595,0.38881,0.08761545297912801,0.0754151948815744
-0.63,0.18,x1 = -0.63; x2 = 0.18,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.36996748881569647,0.6300325111843035,0.6912726406471197,0.3087273593528803,0.06611780818832873,0.9338821918116713,0.29740477167410506,0.7025952283258949,0.95065,0.8917,0.35127,0.93476,0.55121,0.38355000000000006,0.006606460531020417,0.006419742434228853
-0.58,0.23,x1 = -0.58; x2 = 0.23,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.19456953961396645,0.8054304603860334,0.7107887829385025,0.2892112170614975,0.07372547517353072,0.9262745248264693,0.19767858967031188,0.802321410329688,0.71093,0.8677,0.37968,0.93476,0.47463,0.46013000000000004,0.06371173579029854,0.056507785268146205
-0.52,0.23,x1 = -0.52; x2 = 0.23,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.14971139774112374,0.8502886022588763,0.679970354627296,0.3200296453727039,0.08451234281464107,0.915487657185359,0.17365919405926422,0.8263408059407358,0.60912,0.90441,0.41788,0.93476,0.49072,0.44404000000000005,0.09000334769213131,0.07724707971972854
-0.6,0.27,x1 = -0.6; x2 = 0.27,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.39041634571873873,0.6095836542812613,0.8304760443641911,0.16952395563580883,0.049904223485657,0.950095776514343,0.3546522213640762,0.6453477786359237,0.96507,0.65661,0.28599,0.93476,0.43069,0.50407,3.285750558401721e-05,3.291231102000008e-05
-0.56,0.12,x1 = -0.56; x2 = 0.12,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.1668618985608848,0.8331381014391152,0.639324686661469,0.3606753133385311,0.09921077547025742,0.9007892245297425,0.1893352081307681,0.8106647918692319,0.65048,0.94324,0.46649,0.93476,0.54604,0.38872000000000007,0.07212200176856493,0.06328119777318805
-0.45,0.29,x1 = -0.45; x2 = 0.29,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.10309002019755047,0.8969099798024495,0.6132213643064878,0.38677863569351223,0.12634797735679745,0.8736520226432025,0.17653976465109084,0.8234602353489091,0.47871,0.96269,0.54734,0.93476,0.59016,0.3446,0.08649966565419154,0.07455577783019135
-0.61,0.22,x1 = -0.61; x2 = 0.22,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.36867534443724925,0.6313246555627507,0.8011566012274793,0.19884339877252075,0.048051361242475395,0.9519486387575246,0.325702694991444,0.674297305008556,0.94965,0.71961,0.27806,0.93476,0.44085,0.49391,0.001413437510790521,0.0013964531486423196
-0.52,0.19,x1 = -0.52; x2 = 0.19,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.15310272442640857,0.8468972755735915,0.6247616319307469,0.3752383680692532,0.1047792278002341,0.8952207721997658,0.1843899505264094,0.8156100494735906,0.61755,0.95461,0.48396,0.93476,0.55602,0.3787400000000001,0.07745735908750898,0.06750904541221356
-0.56,0.26,x1 = -0.56; x2 = 0.26,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.1751138675798663,0.8248861324201335,0.6883169823532879,0.31168301764671213,0.07544320398737711,0.9245567960126229,0.18276590165531753,0.8172340983446823,0.66927,0.89511,0.38592,0.93476,0.47509,0.45967,0.07926912922454624,0.06893280153704649
-0.66,0.17,x1 = -0.66; x2 = 0.17,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.38680644458627456,0.6131935554137254,0.6833494710493224,0.31665052895067747,0.0718185935850521,0.928181406414948,0.30836267805173123,0.6916373219482688,0.96271,0.9007,0.37267,0.93476,0.57692,0.35784000000000005,0.004119733331208832,0.004030667928291001
-0.54,0.22,x1 = -0.54; x2 = 0.22,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.15378607937031527,0.8462139206296847,0.6952007596724409,0.30479924032755923,0.07735155803778665,0.9226484419622132,0.1723681643992595,0.8276318356007403,0.61923,0.88708,0.39278,0.93476,0.4688,0.46596000000000004,0.09160734408998256,0.07847200237124365
-0.54,0.19,x1 = -0.54; x2 = 0.19,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.3507772247130088,0.6492227752869912,0.15632313861706054,0.8436768613829393,0.6235794596554592,0.37642054034454075,0.0981491044714388,0.9018508955285611,0.18028602671848176,0.8197139732815181,0.62544,0.95547,0.4631,0.93476,0.54007,0.39469,0.08209419951750774,0.07114094613451345
