z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.37,-0.18,x1 = 0.37; x2 = -0.18,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.03512816475083748,0.9648718352491625,0.37996215780919335,0.6200378421908066,0.01633759756391742,0.9836624024360827,0.0291110610236643,0.9708889389763359,0.21949,0.95802,0.12035,0.25762,0.14978,0.10784000000000002,0.003143752424042247,0.002766238197829743
0.43,-0.16,x1 = 0.43; x2 = -0.16,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04963603251840436,0.9503639674815958,0.4052506176790106,0.5947493823209895,0.017021794326592593,0.9829782056734075,0.03629193282709508,0.9637080671729051,0.28485,0.97394,0.12438,0.25762,0.16655,0.09107000000000001,0.0006789353784855357,0.0006412791809106526
0.4,-0.23,x1 = 0.4; x2 = -0.23,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04205361113104709,0.957946388868953,0.5935935375753444,0.40640646242465567,0.018042709128101363,0.9819572908718988,0.04224669985377372,0.9577533001462265,0.25163,0.97457,0.13031,0.25762,0.16581,0.09181,1.5998711196057915e-05,1.5863324229379748e-05
0.5,-0.13,x1 = 0.5; x2 = -0.13,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.09669157224211708,0.903308427757883,0.31301771044557325,0.6869822895544269,0.021489919745563024,0.9785100802544369,0.04967820018061785,0.9503217998193821,0.45842,0.89663,0.14973,0.25762,0.22195,0.03567000000000001,0.0004367612992522366,0.00045591147120410767
0.39,-0.18,x1 = 0.39; x2 = -0.18,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.03869910046421957,0.9613008995357806,0.37757646571904135,0.6224235342809586,0.01711555323171655,0.9828844467682835,0.031065066297487794,0.9689349337025124,0.2363,0.95631,0.12492,0.25762,0.15709,0.10053000000000001,0.0022521374362611778,0.002023576869275963
0.39,-0.14,x1 = 0.39; x2 = -0.14,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04069860113466015,0.9593013988653396,0.37170763745709173,0.6282923625429083,0.017921251004897432,0.9820787489951026,0.03231986203398802,0.9676801379660117,0.24549,0.95197,0.1296,0.25762,0.16307,0.09455000000000002,0.0017736398811283582,0.001614068001407955
0.46,-0.17,x1 = 0.46; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.05496439324239557,0.9450356067576043,0.4167060790027439,0.5832939209972562,0.01814977692469901,0.981850223075301,0.04005618224135167,0.9599438177586482,0.30712,0.97989,0.13092,0.25762,0.17758,0.08004000000000003,0.00014078444773547947,0.00013724212009306536
0.45,-0.17,x1 = 0.45; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04954422462956857,0.9504557753704315,0.4104747794485989,0.5895252205514012,0.017649770104838477,0.9823502298951616,0.03711198060787811,0.9628880193921221,0.28446,0.97675,0.12803,0.25762,0.17008,0.08754,0.0005237814989744556,0.0004982853991474965
0.47,-0.17,x1 = 0.47; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.05470863796759964,0.9452913620324004,0.410305327906533,0.589694672093467,0.01935402076838948,0.9806459792316105,0.04074243429357002,0.95925756570643,0.30607,0.97666,0.1378,0.25762,0.18369,0.07393000000000002,8.783640221333424e-05,8.609195901547939e-05
0.41,-0.23,x1 = 0.41; x2 = -0.23,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04562678836861019,0.9543732116313898,0.48750086541575266,0.5124991345842472,0.01451358410143185,0.9854864158985681,0.036094474687004656,0.9639055253129953,0.26752,0.99955,0.10941,0.25762,0.15002,0.10760000000000003,0.000719670379618462,0.0006785671118060372
0.31,-0.2,x1 = 0.31; x2 = -0.2,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.0369567184443967,0.9630432815556033,0.39243479937504694,0.607565200624953,0.022071355225400154,0.9779286447746,0.035758772752935694,0.9642412272470643,0.22816,0.96635,0.15292,0.25762,0.18298,0.07464000000000001,0.00079200494870031,0.000744536352994412
0.36,-0.2,x1 = 0.36; x2 = -0.2,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.029942504451059608,0.9700574955489403,0.4510604764553115,0.5489395235446886,0.016244485958192792,0.9837555140418072,0.029263965689044658,0.9707360343109551,0.1941,0.99308,0.1198,0.25762,0.14595,0.11167000000000002,0.003067115599472741,0.0027033618995156404
