z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-0.19,x1 = 0.46; x2 = -0.19,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.19911482367387057,0.8008851763261295,0.46919652297961517,0.5308034770203849,0.4968093265299534,0.5031906734700466,0.49131120801988665,0.5086887919801135,0.72015,0.15947,0.99726,0.99997,0.24905,0.24999,0.99773,0.24921,0.99943,-0.0017000000000000348,0.2498,-0.0005900000000000072,0.0007502073231112419,0.0007509201733566888,28100
0.33,0.13,x1 = 0.33; x2 = 0.13,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.2797406511363648,0.7202593488636351,0.46659781929427957,0.5334021807057205,0.48775406687981465,0.5122459331201854,0.48183580440463486,0.5181641955953651,0.8551,0.20149,0.99678,0.99957,0.24888,0.24985,0.99773,0.24921,0.99879,-0.0010599999999999499,0.24958,-0.0003700000000000092,0.00019569219091060755,0.00019581165052026325,28130
0.29,-0.14,x1 = 0.29; x2 = -0.14,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.07050478431572108,0.9294952156842788,0.48444376383903676,0.5155562361609632,0.5023858589921253,0.4976141410078747,0.5011208554431846,0.4988791445568153,0.3678,0.06553,0.9993,0.99998,0.24976,0.24999,0.99773,0.24921,0.99993,-0.0021999999999999797,0.24997,-0.0007600000000000107,0.0017023179420531005,0.0017041040683069587,28160
0.84,0.29,x1 = 0.84; x2 = 0.29,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.8897772410002434,0.11022275899975656,0.4639848887389836,0.5360151112610163,0.49392401342365166,0.5060759865763483,0.46728486166376537,0.5327151383362345,0.50059,0.09807,0.99625,0.99989,0.2487,0.24996,0.99773,0.24921,0.99665,0.0010799999999999699,0.24884,0.00036999999999998145,4.3758934209423006e-05,4.3742325307717655e-05,28190
0.4,-0.54,x1 = 0.4; x2 = -0.54,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.2610628739158855,0.7389371260841144,0.5058211243036075,0.4941788756963926,0.4522606112124986,0.5477393887875013,0.4662432726884729,0.533756727311527,0.82835,0.19291,0.9999,0.99341,0.24997,0.24772,0.99773,0.24921,0.9951,0.002630000000000021,0.24831,0.0008999999999999841,6.547521997183042e-05,6.544430001711055e-05,28220
0.82,0.62,x1 = 0.82; x2 = 0.62,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.8835591774395718,0.11644082256042831,0.4604036467871193,0.5395963532128807,0.48174357551923297,0.5182564244807671,0.4628884856420676,0.5371115143579325,0.51904,0.10288,0.99547,0.99904,0.24843,0.24967,0.99773,0.24921,0.99589,0.0018399999999999528,0.24857,0.0006399999999999739,0.00016511259703564513,0.00016498205372361512,28250
0.01,0.88,x1 = 0.01; x2 = 0.88,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.6855527097329606,0.31444729026703944,0.46364277210924454,0.5363572278907554,0.48201020330129,0.5179897966987099,0.4694183610767495,0.5305816389232504,0.89824,0.21557,0.99618,0.99907,0.24868,0.24968,0.99773,0.24921,0.99709,0.0006399999999999739,0.24899,0.00021999999999999797,1.289754871806447e-05,1.2894984370064467e-05,28280
-0.31,0.35,x1 = -0.31; x2 = 0.35,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.2589747540712531,0.741025245928747,0.5123698043081866,0.4876301956918135,0.4727912449024926,0.5272087550975074,0.4830410925910767,0.5169589074089234,0.8252,0.19191,0.99956,0.99786,0.24985,0.24926,0.99773,0.24921,0.9983,-0.0005699999999999594,0.24941,-0.00020000000000000573,0.000246305035632886,0.0002464693196140271,28310
0.35,-0.33,x1 = 0.35; x2 = -0.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.16919855410157147,0.8308014458984285,0.51189711017959,0.48810288982040995,0.47602366436887644,0.5239763356311236,0.4820933995306903,0.5179066004693097,0.65587,0.14057,0.99959,0.99834,0.24986,0.24943,0.99773,0.24921,0.99855,-0.0008200000000000429,0.2495,-0.00029000000000001247,0.00020602107151236962,0.00020614939350114408,28340
0.63,1.26,x1 = 0.63; x2 = 1.26,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.7975945696179765,0.20240543038202358,0.4694279090009289,0.5305720909990711,0.47559785423835327,0.5244021457616468,0.4706767394221433,0.5293232605778567,0.72671,0.16144,0.9973,0.99828,0.24907,0.2494,0.99773,0.24921,0.9975,0.00022999999999995246,0.24914,6.999999999998674e-05,3.2701786150178373e-06,3.2698582463225063e-06,28370
0.56,0.12,x1 = 0.56; x2 = 0.12,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.4719533078656135,0.5280466921343865,0.4960844861023568,0.5039155138976432,0.46938020344940784,0.5306197965505921,0.4907333387058376,0.5092666612941624,0.4801403795754775,0.5198596204245225,0.99996,0.24998,0.99729,0.99975,0.24906,0.24991,0.99773,0.24921,0.99853,-0.0008000000000000229,0.24949,-0.00028000000000000247,0.00013433247536323405,0.00013440290868128174,28400
