z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,-0.3,x1 = 2.13; x2 = -0.3,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.26505054268605116,0.7349494573139489,0.6694485894382486,0.3305514105617515,0.20480956650711385,0.7951904334928862,0.3279623916881277,0.6720376083118724,0.83427,0.1948,0.91549,0.73144,0.22129,0.16286,0.97789,0.24238,0.78022,0.19767,0.17835,0.06403,0.01568948581984246,0.015200770944702693,155520
0.56,0.04,x1 = 0.56; x2 = 0.04,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.5198778758861453,0.48012212411385463,0.4268354937027204,0.5731645062972797,0.4638496574651135,0.5361503425348866,0.44460681263061863,0.5553931873693814,0.99886,0.2496,0.9845,0.99623,0.24465,0.24869,0.97789,0.24238,0.99013,-0.012239999999999918,0.24659,-0.0042099999999999915,0.0020736755209823307,0.00208658092042098,155550
0.94,0.28,x1 = 0.94; x2 = 0.28,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.8795218319685054,0.12047816803149462,0.42802460895991673,0.5719753910400832,0.4585445019156126,0.5414554980843874,0.4317015897517363,0.5682984102482637,0.53073,0.10596,0.985,0.99504,0.24482,0.24828,0.97789,0.24238,0.98621,-0.008319999999999994,0.24524,-0.0028600000000000014,0.0007392012436694059,0.0007421959060626634,155580
0.71,0.18,x1 = 0.71; x2 = 0.18,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.7653637343004721,0.23463626569952784,0.43490537251564626,0.5650946274843538,0.47033851774861785,0.5296614822513821,0.4432192733950997,0.5567807266049003,0.78601,0.17958,0.98774,0.99746,0.24576,0.24912,0.97789,0.24238,0.99002,-0.012129999999999974,0.24655,-0.004169999999999979,0.0018981906012757802,0.0019096026853493014,155610
0.73,0.12,x1 = 0.73; x2 = 0.12,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.723023966286322,0.27697603371367785,0.43555219871096285,0.5644478012890373,0.4707007166345911,0.5292992833654088,0.4452874957963635,0.5547125042036365,0.8513,0.20026,0.98798,0.99752,0.24585,0.24914,0.97789,0.24238,0.99062,-0.012729999999999908,0.24676,-0.004379999999999995,0.0021625731193433695,0.0021762517833132655,155640
0.69,0.61,x1 = 0.69; x2 = 0.61,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.8627435913398538,0.13725640866014627,0.43185636441198005,0.5681436355880198,0.46713005122345025,0.5328699487765499,0.4366979039839252,0.5633020960160747,0.57701,0.11842,0.98656,0.99688,0.24536,0.24892,0.97789,0.24238,0.98798,-0.010089999999999932,0.24585,-0.003470000000000001,0.0011765789363473063,0.0011823997063418468,155670
0.59,0.66,x1 = 0.59; x2 = 0.66,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.8350099017250718,0.16499009827492814,0.4205583757801685,0.5794416242198314,0.46692535673392344,0.5330746432660766,0.4282084685244402,0.5717915314755596,0.64611,0.13777,0.98171,0.99684,0.24369,0.24891,0.97789,0.24238,0.98421,-0.006319999999999992,0.24455,-0.0021699999999999775,0.0004931843389961842,0.0004948529259968335,155700
0.93,0.15,x1 = 0.93; x2 = 0.15,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.8414745577397833,0.15852544226021684,0.42428449256157946,0.5757155074384205,0.4675797799740016,0.5324202200259984,0.43114789714641694,0.5688521028535831,0.63077,0.1334,0.98339,0.99697,0.24427,0.24895,0.97789,0.24238,0.98554,-0.007649999999999935,0.24501,-0.0026299999999999935,0.0006969190436839773,0.0006996702183360293,155730
0.92,0.62,x1 = 0.92; x2 = 0.62,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.8948443335859408,0.1051556664140592,0.42676969436660644,0.5732303056333936,0.44556332356245915,0.5544366764375408,0.42874595096903506,0.571254049030965,0.48513,0.0941,0.98447,0.99143,0.24464,0.24704,0.97789,0.24238,0.9852,-0.007309999999999928,0.24489,-0.0025099999999999845,0.0005278285106098159,0.0005296697319775376,155760
1.25,0.42,x1 = 1.25; x2 = 0.42,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.811880291388251,0.18811970861174898,0.4350780401302584,0.5649219598697416,0.3857692297809747,0.6142307702190253,0.42580208109535916,0.5741979189046409,0.69752,0.15273,0.9878,0.96201,0.24579,0.23695,0.97789,0.24238,0.98295,-0.005059999999999953,0.24413,-0.0017500000000000016,0.0003524216019423262,0.00035344475917864666,155790
0.94,0.01,x1 = 0.94; x2 = 0.01,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.8309834442357011,0.1690165557642988,0.413524676925796,0.586475323074204,0.4531575543037564,0.5468424456962436,0.4202232893552476,0.5797767106447523,0.65545,0.14045,0.97831,0.99366,0.24252,0.24781,0.97789,0.24238,0.9809,-0.003009999999999957,0.24341,-0.0010299999999999754,0.00011657463556871261,0.00011677600481819865,155820
-0.26,0.46,x1 = -0.26; x2 = 0.46,1.7,2.1,x1 = 1.7; x2 = 2.1,0.412692830082824,0.587307169917176,0.2375302493305736,0.7624697506694265,0.42874485194191053,0.5712551480580894,0.43503442902385964,0.5649655709761403,0.4335404642114004,0.5664595357885995,0.79091,0.18111,0.9853,0.98779,0.24492,0.24578,0.97789,0.24238,0.9872,-0.00930999999999993,0.24558,-0.0031999999999999806,0.0008884931933136955,0.0008923928685034797,155850
