z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,0.64,x1 = 1.42; x2 = 0.64,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.7674906355922929,0.23250936440770714,0.42779061260948137,0.5722093873905187,0.4867722750227646,0.5132277249772353,0.44150440144890385,0.5584955985510963,0.78236,0.17845,0.9849,0.9995,0.24479,0.24983,0.99553,0.24845,0.98829,0.007240000000000024,0.24596,0.0024899999999999922,0.0007413571310235165,0.0007394891204638883,12000
0.89,-0.34,x1 = 0.89; x2 = -0.34,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.5432357646913474,0.45676423530865257,0.4575307967909807,0.5424692032090193,0.4607047689136957,0.5392952310863043,0.45898055374050356,0.5410194462594964,0.9946,0.24813,0.99479,0.99554,0.2482,0.24846,0.99553,0.24845,0.99513,0.00040000000000006697,0.24832,0.00012999999999999123,5.62251672531623e-06,5.621503395599218e-06,12030
0.81,0.44,x1 = 0.81; x2 = 0.44,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.9113375581482318,0.08866244185176801,0.4298600212872953,0.5701399787127047,0.4599518962450938,0.5400481037549062,0.4325280404009517,0.5674719595990481,0.43199,0.0808,0.98576,0.99537,0.24508,0.2484,0.99553,0.24845,0.98661,0.008920000000000039,0.24537,0.0030799999999999994,0.0016038345013690766,0.0015973446589431402,12060
0.84,0.58,x1 = 0.84; x2 = 0.58,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.8968617612744552,0.1031382387255448,0.44210595240835965,0.5578940475916403,0.4630208898250169,0.5369791101749832,0.4442630822165686,0.5557369177834314,0.47887,0.0925,0.99031,0.99605,0.24665,0.24863,0.99553,0.24845,0.9909,0.004630000000000023,0.24685,0.0015999999999999903,0.0005426961377076149,0.0005415591808881556,12090
-0.3,0.34,x1 = -0.3; x2 = 0.34,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.2600987681566359,0.7399012318433642,0.49734826423646916,0.502651735763531,0.42483132315779865,0.5751686768422014,0.44369289020284824,0.5563071097971519,0.8269,0.19245,0.99998,0.98363,0.24999,0.24435,0.99553,0.24845,0.98788,0.007650000000000046,0.24582,0.0026299999999999935,0.0005812086035543798,0.0005799409367816047,12120
0.06,0.34,x1 = 0.06; x2 = 0.34,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.21583925999971246,0.7841607400002877,0.45091662091742846,0.5490833790825715,0.4601135434540008,0.5398864565459992,0.4581284864994324,0.5418715135005677,0.7525,0.16925,0.99304,0.9954,0.24759,0.24841,0.99553,0.24845,0.99489,0.0006399999999999739,0.24823,0.00021999999999999797,1.281991174358196e-05,1.2816385903313774e-05,12150
-0.02,1.05,x1 = -0.02; x2 = 1.05,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.5876682743715379,0.4123317256284621,0.4813947525786376,0.5186052474213624,0.45969279375964306,0.540307206240357,0.47244634644928374,0.5275536535507163,0.97771,0.24231,0.999,0.99531,0.24965,0.24838,0.99553,0.24845,0.99748,-0.0019500000000000073,0.24913,-0.0006799999999999862,0.00027934217493700945,0.00027963758694347744,12180
-0.0,-0.11,x1 = -0.0; x2 = -0.11,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.248939363615131,0.7510606363848691,0.6450748087026306,0.3549251912973694,0.29897463737843305,0.7010253626215668,0.3851325937749666,0.6148674062250333,0.80959,0.18697,0.93839,0.88003,0.22895,0.20959,0.99553,0.24845,0.89456,0.10097,0.21441,0.034040000000000015,0.011802849982276334,0.011615618864394522,12210
0.56,-0.2,x1 = 0.56; x2 = -0.2,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.23844922702065338,0.7615507729793466,0.45685737414238936,0.5431426258576105,0.4485285706274259,0.551471429372574,0.4505145673875758,0.549485432612424,0.79245,0.18159,0.99462,0.99234,0.24814,0.24735,0.99553,0.24845,0.99288,0.002650000000000041,0.24754,0.0009099999999999941,0.00020729186041961237,0.00020704111513927467,12240
0.26,-0.07,x1 = 0.26; x2 = -0.07,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.13904324076509345,0.8609567592349066,0.4599761201308996,0.5400238798691004,0.4607112012304534,0.5392887987695466,0.46060899317214626,0.5393910068278537,0.58173,0.11971,0.99537,0.99554,0.2484,0.24846,0.99553,0.24845,0.99552,1.0000000000065512e-05,0.24845,0.0,3.6764965301468427e-09,3.6764797580000202e-09,12270
1.37,0.77,x1 = 1.37; x2 = 0.77,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.46065173480514243,0.5393482651948576,0.7629097131759572,0.2370902868240427,0.42809392192605983,0.5719060780739402,0.4721625862235556,0.5278374137764443,0.4385421741843055,0.5614578258156945,0.79017,0.18088,0.98503,0.99776,0.24483,0.24923,0.99553,0.24845,0.98805,0.007480000000000042,0.24587,0.002579999999999999,0.0009893551083745358,0.0009863880219064987,12300
