z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,0.17,x1 = -0.11; x2 = 0.17,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.1609822681610745,0.8390177318389254,0.5638326088731748,0.43616739112682523,0.5011546250632007,0.49884537493679926,0.5112446690606933,0.48875533093930645,0.63665,0.13507,0.98821,1.0,0.24593,0.25,0.9999,0.24996,0.9981,0.0018000000000000238,0.24934,0.0006199999999999817,5.583272695473731e-05,5.5825958520951645e-05,73180
0.39,-0.02,x1 = 0.39; x2 = -0.02,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.1701391767845326,0.8298608232154674,0.5332847404025087,0.46671525959749127,0.548734559443681,0.4512654405563189,0.5461059399505459,0.45389406004945393,0.65802,0.14119,0.9968,0.99314,0.24889,0.24762,0.9999,0.24996,0.99376,0.006140000000000034,0.24784,0.002119999999999983,0.003238112767231592,0.0032290637071335088,73210
-0.32,0.75,x1 = -0.32; x2 = 0.75,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.5825967627450038,0.4174032372549963,0.5774665318310231,0.42253346816897686,0.4523303490520294,0.5476696509479706,0.5252342840413383,0.4747657159586618,0.98022,0.24318,0.98261,0.99343,0.244,0.24773,0.9999,0.24996,0.98713,0.012770000000000059,0.24556,0.004399999999999987,0.0007439532371786468,0.0007433563272606705,73240
0.67,0.65,x1 = 0.67; x2 = 0.65,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.8577161069768072,0.14228389302319278,0.5395023898652904,0.4604976101347096,0.5429429870431675,0.4570570129568325,0.5399919314260834,0.46000806857391663,0.59019,0.12204,0.99549,0.99467,0.24844,0.24816,0.9999,0.24996,0.99537,0.004530000000000034,0.2484,0.001559999999999978,0.0023243023413754005,0.002319445909588949,73270
1.2,0.94,x1 = 1.2; x2 = 0.94,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.725131340398802,0.2748686596011981,0.5423677212268784,0.4576322787731216,0.5125470538931898,0.4874529461068103,0.5341709543684543,0.4658290456315459,0.84836,0.19932,0.99481,0.99955,0.2482,0.24984,0.9999,0.24996,0.99611,0.00378999999999996,0.24865,0.0013099999999999778,0.001595685557872109,0.0015932731744538325,73300
1.52,0.85,x1 = 1.52; x2 = 0.85,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.7173524678687822,0.2826475321312178,0.5459866650600202,0.4540133349399798,0.5093673996554815,0.4906326003445186,0.5356363200649693,0.46436367993503075,0.85903,0.20276,0.99389,0.99975,0.24789,0.24991,0.9999,0.24996,0.99555,0.004349999999999965,0.24846,0.0015000000000000013,0.0017661567745253272,0.0017632450434437383,73330
0.79,0.15,x1 = 0.79; x2 = 0.15,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.7735727375334784,0.22642726246652164,0.5249343770681358,0.47506562293186416,0.5490909030294342,0.4509090969705657,0.5304040731122541,0.46959592688774593,0.77173,0.17516,0.99821,0.99304,0.24938,0.24759,0.9999,0.24996,0.99704,0.0028599999999999737,0.24897,0.0009899999999999909,0.001197358321189234,0.0011959374992780332,73360
-0.26,0.67,x1 = -0.26; x2 = 0.67,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.44990574208329076,0.5500942579167093,0.5837720166255849,0.4162279833744151,0.45485770292652683,0.5451422970734732,0.5128569928964597,0.4871430071035403,0.99275,0.24749,0.97966,0.99411,0.24298,0.24796,0.9999,0.24996,0.98761,0.012290000000000023,0.24572,0.004239999999999994,9.512411702190804e-05,9.510765466358255e-05,73390
0.34,1.41,x1 = 0.34; x2 = 1.41,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.7327359817088677,0.2672640182911322,0.5515169409190737,0.44848305908092634,0.4247483804702865,0.5752516195297135,0.5176362660605485,0.4823637339394514,0.83751,0.19583,0.99233,0.9836,0.24735,0.24434,0.9999,0.24996,0.99,0.00990000000000002,0.24655,0.0034099999999999964,0.00027278943302926073,0.0002726891820463914,73420
0.21,0.51,x1 = 0.21; x2 = 0.51,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5059620421882387,0.49403795781176124,0.493412630999854,0.506587369000146,0.5362087880386315,0.4637912119613685,0.5429354671296124,0.4570645328703876,0.5396164387014397,0.4603835612985602,0.99987,0.24996,0.99621,0.99467,0.24869,0.24816,0.9999,0.24996,0.99543,0.004469999999999974,0.24842,0.0015399999999999858,0.0022731482307128126,0.0022684896399340557,73450
