z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,0.3,x1 = 0.6; x2 = 0.3,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.7357976077051127,0.2642023922948872,0.3077303459673901,0.69226965403261,0.32995125839987266,0.6700487416001275,0.3136011641910271,0.6863988358089728,0.83302,0.1944,0.89054,0.91488,0.21303,0.22108,0.85956,0.20293,0.89697,-0.037410000000000054,0.21516,-0.012229999999999991,0.002211011606166973,0.0022549027383632625,167480
1.13,-0.0,x1 = 1.13; x2 = -0.0,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.4549502095296417,0.5450497904703583,0.379843087646814,0.6201569123531859,0.26994965967926765,0.7300503403207322,0.3199456977590335,0.6800543022409664,0.99414,0.24797,0.95793,0.84139,0.23556,0.19708,0.85956,0.20293,0.89441,-0.03485000000000005,0.21459,-0.011660000000000004,0.00319986395327862,0.003275084242359498,167510
0.69,-0.71,x1 = 0.69; x2 = -0.71,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.47511652360395545,0.5248834763960446,0.33251290298947866,0.6674870970105213,0.2718052810109424,0.7281947189890576,0.3006484753216477,0.6993515246783524,0.99821,0.24938,0.91747,0.84404,0.22195,0.19793,0.85956,0.20293,0.87893,-0.01937,0.20934,-0.006409999999999999,0.0007461709194600472,0.0007550512070944385,167540
0.17,0.2,x1 = 0.17; x2 = 0.2,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.21219595230409963,0.7878040476959004,0.321073933855026,0.6789260661449741,0.3023294259452297,0.6976705740547704,0.3063069346516207,0.6936930653483795,0.74566,0.16717,0.90555,0.88412,0.21799,0.21093,0.85956,0.20293,0.88867,-0.02910999999999997,0.21243,-0.009500000000000008,0.0012932499366628061,0.0013132378496761958,167570
0.33,-0.1,x1 = 0.33; x2 = -0.1,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.11708074426987088,0.8829192557301291,0.3438121858918663,0.6561878141081336,0.2934289527831637,0.7065710472168363,0.299327859214253,0.7006721407857469,0.52091,0.10337,0.92842,0.87311,0.22561,0.20733,0.85956,0.20293,0.87959,-0.020029999999999992,0.20947,-0.00653999999999999,0.0006395661351071835,0.0006466353280729503,167600
-0.88,0.61,x1 = -0.88; x2 = 0.61,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.6307695102877962,0.36923048971220374,0.29511361717555207,0.7048863828244478,0.27314671732215695,0.7268532826778431,0.287002767985224,0.7129972320147758,0.95008,0.2329,0.87524,0.84594,0.20802,0.19854,0.85956,0.20293,0.86442,-0.0048599999999999755,0.20452,-0.001590000000000008,3.8547528368354164e-05,3.865521182244876e-05,167630
0.54,0.4,x1 = 0.54; x2 = 0.4,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.7670369135098659,0.23296308649013406,0.3067562848086678,0.6932437151913323,0.33068474198550074,0.6693152580144993,0.3123307320475298,0.6876692679524703,0.78314,0.17869,0.88939,0.91562,0.21266,0.22133,0.85956,0.20293,0.8955,-0.03593999999999997,0.21468,-0.01175000000000001,0.0020341742503005057,0.0020730279495332037,167660
1.02,-0.51,x1 = 1.02; x2 = -0.51,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.15879767277355467,0.8412023272264453,0.4085397526690208,0.5914602473309791,0.24571304656423174,0.7542869534357683,0.2715695485590558,0.7284304514409442,0.63143,0.13358,0.97573,0.80441,0.24164,0.18534,0.85956,0.20293,0.83162,0.027939999999999965,0.19428,0.008649999999999991,0.00032948253346998767,0.0003266949573347399,167690
-0.77,1.04,x1 = -0.77; x2 = 1.04,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.5406437347254803,0.45935626527451967,0.3217907140824913,0.6782092859175088,0.26418701222764407,0.7358129877723562,0.2953300927324618,0.7046699072675384,0.99523,0.24835,0.90632,0.833,0.21824,0.19439,0.85956,0.20293,0.87264,-0.01307999999999998,0.20728,-0.004349999999999993,0.00036612333734893816,0.00036921442721947126,167720
-0.07,0.44,x1 = -0.07; x2 = 0.44,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.10654389891473934,0.8934561010852606,0.3422265837602982,0.6577734162397019,0.2819125366558838,0.7180874633441163,0.2883386303937154,0.7116613696062848,0.4894,0.09519,0.92693,0.85804,0.22511,0.20244,0.85956,0.20293,0.86538,-0.005820000000000047,0.20486,-0.0019299999999999873,6.875716056509943e-05,6.90128899110817e-05,167750
0.09,-0.24,x1 = 0.09; x2 = -0.24,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.15760120913843123,0.8423987908615688,0.33788404760900587,0.6621159523909942,0.2889876443059582,0.7110123556940419,0.2966937765890389,0.7033062234109612,0.62854,0.13276,0.92278,0.86741,0.22372,0.20547,0.85956,0.20293,0.87614,-0.01658000000000004,0.20835,-0.005420000000000008,0.0004510328658639158,0.0004552457405820904,167780
-0.17,-0.06,x1 = -0.17; x2 = -0.06,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.22434092966229385,0.7756590703377062,0.32259101311992583,0.6774089868800741,0.28829295615773504,0.7117070438422649,0.2959874141422433,0.7040125858577567,0.76802,0.17401,0.90718,0.86651,0.21853,0.20518,0.85956,0.20293,0.87563,-0.01607000000000003,0.20817,-0.005239999999999995,0.0004059655600830367,0.0004095690885594326,167810
1.44,1.5,x1 = 1.44; x2 = 1.5,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.5193819805686011,0.4806180194313989,0.401009162577851,0.5989908374221489,0.2565577445906554,0.7434422554093446,0.3315832081607879,0.6684167918392121,0.99892,0.24962,0.97154,0.82151,0.2402,0.19074,0.85956,0.20293,0.89943,-0.03986999999999996,0.21643,-0.013500000000000012,0.0054630013238013,0.005625908846212335,167840
0.98,1.18,x1 = 0.98; x2 = 1.18,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.7740595194299227,0.22594048057007723,0.30740050958342063,0.6925994904165793,0.3199875891900586,0.6800124108099415,0.31024444039871824,0.6897555596012817,0.77087,0.17489,0.89015,0.90437,0.21291,0.2176,0.85956,0.20293,0.89336,-0.03380000000000005,0.21397,-0.011039999999999994,0.0017592556541608656,0.0017906656630527935,167870
0.62,-0.35,x1 = 0.62; x2 = -0.35,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.3798622607531136,0.6201377392468864,0.3162138397221158,0.6837861602778842,0.30123011442318975,0.6987698855768103,0.30692186618974343,0.6930781338102566,0.95794,0.23557,0.90022,0.88279,0.21622,0.21049,0.85956,0.20293,0.88941,-0.029850000000000043,0.21267,-0.009739999999999999,0.0013614470959404552,0.0013830044916487774,167900
