z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,1.13,x1 = 0.05; x2 = 1.13,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.7834073369503644,0.21659266304963562,0.5862357628713887,0.41376423712861143,0.5649219623692722,0.43507803763072783,0.5816193500609266,0.4183806499390735,0.7539,0.16968,0.97843,0.9878,0.24256,0.24579,0.99854,0.2495,0.98046,0.018079999999999985,0.24326,0.0062399999999999956,0.007113996302643248,0.007055015390885766,40980
0.36,0.52,x1 = 0.36; x2 = 0.52,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.6706183134258448,0.3293816865741552,0.6118427951280309,0.38815720487196925,0.5937474377903544,0.4062525622096456,0.605882515808985,0.3941174841910151,0.91429,0.22089,0.9636,0.97449,0.23749,0.24121,0.99854,0.2495,0.96719,0.03134999999999999,0.23872,0.010780000000000012,0.014290368807341358,0.014083157616954306,41010
1.16,-0.01,x1 = 1.16; x2 = -0.01,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.5347349760535625,0.4652650239464375,0.5945815379123519,0.4054184620876481,0.6043720841505416,0.3956279158494585,0.5991367366423119,0.40086326335768807,0.99652,0.24879,0.97403,0.96834,0.24105,0.23911,0.99854,0.2495,0.97138,0.027159999999999962,0.24015,0.009349999999999997,0.012035536285930168,0.011883830097749223,41040
1.27,-0.27,x1 = 1.27; x2 = -0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.3466195345737546,0.6533804654262455,0.5905532210262188,0.4094467789737813,0.6113262121571442,0.3886737878428558,0.6041258876396381,0.39587411236036196,0.93101,0.22647,0.97621,0.96394,0.2418,0.23761,0.99854,0.2495,0.96819,0.030349999999999988,0.23906,0.010440000000000005,0.01368362489071577,0.013492137937335807,41070
-0.01,0.05,x1 = -0.01; x2 = 0.05,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.17896911110197117,0.821030888898029,0.6608582526872588,0.33914174731274127,0.6793308574781605,0.3206691425218395,0.6760248318189949,0.32397516818100525,0.67782,0.14694,0.924,0.90511,0.22412,0.21784,0.99854,0.2495,0.90849,0.09004999999999996,0.21896,0.03054000000000001,0.05064680209682895,0.0485013987489889,41100
0.92,0.18,x1 = 0.92; x2 = 0.18,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.8415015512866179,0.1584984487133822,0.6105055526981864,0.38949444730181354,0.5942178972932672,0.40578210270673265,0.6079239845833286,0.39207601541667136,0.63071,0.13338,0.96447,0.97423,0.23779,0.24112,0.99854,0.2495,0.96602,0.03251999999999999,0.23832,0.011179999999999995,0.01501293814290798,0.01478624914295193,41130
-0.4,0.25,x1 = -0.4; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.2599761854366206,0.7400238145633794,0.7481030554878529,0.25189694451214706,0.4121728002433408,0.5878271997566593,0.49950666657455933,0.5004933334254407,0.82671,0.19239,0.81427,0.97763,0.18844,0.24229,0.99854,0.2495,0.93516,0.06337999999999999,0.22829,0.021210000000000007,0.00105425771906284,0.0010549675208622322,41160
0.04,0.75,x1 = 0.04; x2 = 0.75,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.6730015113647192,0.32699848863528075,0.612826708672079,0.38717329132792105,0.6066895186688445,0.3933104813311554,0.6108198568165537,0.38918014318344624,0.91183,0.22007,0.96295,0.9669,0.23727,0.23862,0.99854,0.2495,0.96424,0.0343,0.23771,0.011789999999999995,0.01607025784354328,0.01581360238548482,41190
0.31,0.4,x1 = 0.31; x2 = 0.4,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.46365303798854995,0.53634696201145,0.603258878466942,0.39674112153305796,0.5806095937160873,0.41939040628391266,0.591111003399089,0.40888899660091116,0.99618,0.24868,0.96901,0.98117,0.23934,0.2435,0.99854,0.2495,0.97553,0.023009999999999975,0.24157,0.007929999999999993,0.009615083084351703,0.009513930101644322,41220
0.27,0.59,x1 = 0.27; x2 = 0.59,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5224622541152689,0.4775377458847312,0.5959957212876281,0.40400427871237177,0.6070847288183316,0.3929152711816684,0.5959100634534391,0.40408993654656095,0.602570116197736,0.3974298838022639,0.97324,0.24078,0.96666,0.97329,0.23853,0.2408,0.99854,0.2495,0.96934,0.029200000000000004,0.23945,0.010050000000000003,0.013157799392781236,0.01297947132586455,41250
