z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.87,x1 = -0.05; x2 = 1.87,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.48392210824388615,0.516077891756114,0.7604018760157628,0.23959812398423716,0.7494867516907988,0.25051324830920113,0.7547688216658797,0.24523117833412048,0.99925,0.24974,0.79437,0.81209,0.18219,0.18776,0.86418,0.20442,0.80351,0.06067,0.18506,0.01935999999999999,0.004445546138610534,0.004300796852859751,151840
-0.56,0.65,x1 = -0.56; x2 = 0.65,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.6021505214315198,0.39784947856848013,0.8035505457042793,0.19644945429572053,0.7867076886818907,0.2132923113181095,0.7968496238203184,0.20315037617968143,0.96968,0.23957,0.71477,0.74773,0.15786,0.1678,0.86418,0.20442,0.72788,0.13629999999999998,0.16181,0.04260999999999998,0.019674101292800825,0.018204184060746392,151870
2.0,0.37,x1 = 2.0; x2 = 0.37,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.5310633989366385,0.46893660106336155,0.8197561556026292,0.1802438443973707,0.47756890062544455,0.5224310993745555,0.6592920273264263,0.34070797267357356,0.99721,0.24904,0.68061,0.99855,0.14776,0.2495,0.86418,0.20442,0.8297,0.034479999999999955,0.19547,0.008949999999999986,0.006726771344268863,0.006941312655119158,151900
-0.33,0.67,x1 = -0.33; x2 = 0.67,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.4922741135788238,0.5077258864211761,0.8013182705306983,0.19868172946930174,0.7969161982175121,0.20308380178248792,0.7990832244633956,0.20091677553660428,0.99983,0.24994,0.71928,0.72805,0.15921,0.16184,0.86418,0.20442,0.72373,0.14044999999999996,0.16055,0.04386999999999999,0.020844624226651023,0.019234490974826268,151930
0.99,0.25,x1 = 0.99; x2 = 0.25,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.8808884600591824,0.11911153994081747,0.8018535857406549,0.198146414259345,0.6623214196350031,0.337678580364997,0.7852336945645327,0.21476630543546715,0.5268,0.10492,0.71821,0.92258,0.15888,0.22365,0.86418,0.20442,0.74255,0.1216299999999999,0.16659,0.03783,0.014219831943140138,0.013337407217055557,151960
1.18,0.84,x1 = 1.18; x2 = 0.84,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.7573148685737432,0.24268513142625672,0.8188675778812049,0.18113242211879502,0.46145769050061547,0.5385423094993846,0.7321295123892029,0.267870487610797,0.79948,0.18379,0.68255,0.99571,0.14832,0.24851,0.86418,0.20442,0.75855,0.10563,0.17263,0.031789999999999985,0.000873924946201754,0.0008619210846125894,151990
0.58,0.85,x1 = 0.58; x2 = 0.85,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.8618679214613699,0.13813207853863005,0.8027490965077131,0.1972509034922869,0.6822605598810325,0.31773944011896743,0.7861057645033919,0.21389423549660816,0.57933,0.11905,0.7164,0.90191,0.15834,0.21678,0.86418,0.20442,0.74202,0.12215999999999994,0.16641,0.03800999999999999,0.014593672509569527,0.01367459991529861,152020
1.06,0.64,x1 = 1.06; x2 = 0.64,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.8194521032123332,0.18054789678766694,0.8029741645558002,0.1970258354441999,0.5262271747675948,0.4737728252324052,0.7530080776072219,0.24699192239277834,0.68127,0.14795,0.71594,0.99801,0.15821,0.24931,0.86418,0.20442,0.76687,0.0973099999999999,0.17466,0.02975999999999998,0.0040620992256285016,0.0039361462582058054,152050
0.1,-0.26,x1 = 0.1; x2 = -0.26,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.1495189359478172,0.8504810640521827,0.7782747793468255,0.22172522065317443,0.8276021785152429,0.17239782148475707,0.8202267982785078,0.17977320172149208,0.60864,0.12716,0.76331,0.66316,0.17256,0.14268,0.86418,0.20442,0.67813,0.18604999999999994,0.14715,0.05726999999999999,0.03407061792290246,0.030565229085886547,152080
0.22,0.98,x1 = 0.22; x2 = 0.98,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.8679518099359514,0.13204819006404855,0.8109085727111465,0.18909142728885348,0.7382680638083855,0.26173193619161456,0.8013165249852054,0.19868347501479447,0.56303,0.11461,0.69957,0.82935,0.15334,0.19323,0.86418,0.20442,0.71671,0.14747,0.15861,0.04580999999999999,0.022055968602416667,0.020295728101436025,152110
1.16,0.63,x1 = 1.16; x2 = 0.63,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.8145300154153222,0.18546998458467784,0.8146449955361776,0.18535500446382253,0.4447383055533753,0.5552616944466247,0.7460384074472981,0.253961592552702,0.6919,0.15107,0.69165,0.99117,0.151,0.24695,0.86418,0.20442,0.7472,0.11697999999999997,0.1688,0.035619999999999985,0.002723662505294662,0.002655548036788375,152140
0.83,1.08,x1 = 0.83; x2 = 1.08,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.8164025526299794,0.18359744737002062,0.7812196343302956,0.21878036566970444,0.5779359811935759,0.4220640188064243,0.7438972745223412,0.2561027254776589,0.68788,0.14989,0.75793,0.9824,0.17092,0.24393,0.86418,0.20442,0.79914,0.06503999999999999,0.18432,0.02009999999999998,0.002368826986132999,0.002313838533221549,152170
0.39,0.6,x1 = 0.39; x2 = 0.6,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.7441118613496889,0.25588813865031124,0.8078214077167185,0.19217859228328144,0.7616919507392608,0.2383080492607393,0.7960174268338074,0.20398257316619275,0.82048,0.19041,0.70601,0.79222,0.15525,0.18152,0.86418,0.20442,0.72807,0.13610999999999995,0.16197,0.04244999999999999,0.019248316003551882,0.017828205313070625,152200
1.4,0.16,x1 = 1.4; x2 = 0.16,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.6978055178463279,0.3021944821536721,0.8225357685879275,0.17746423141207235,0.48356516168119007,0.5164348383188099,0.7201007215684301,0.27989927843156986,0.88396,0.21087,0.6745,0.99922,0.14597,0.24973,0.86418,0.20442,0.77263,0.09154999999999991,0.17733,0.027090000000000003,0.00010812207064049822,0.00010761382389925817,152230
0.96,0.99,x1 = 0.96; x2 = 0.99,1.7,0.5,x1 = 1.7; x2 = 0.5,0.7134830826890433,0.2865169173109567,0.827277150860818,0.17272284913918184,0.7557766432824918,0.24422335671750814,0.6328414642716491,0.367158535728351,0.7345429289043036,0.2654570710956962,0.6639,0.14289,0.80199,0.94847,0.18458,0.23235,0.86418,0.20442,0.82729,0.03688999999999998,0.19283,0.01158999999999999,0.001118956430824554,0.0011014707607269296,152260
