z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,0.94,x1 = 0.3; x2 = 0.94,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.9446843316787344,0.055315668321265464,0.42466257913123473,0.5753374208687653,0.44589435305698516,0.5541056469430149,0.4258370288955836,0.5741629711044163,0.30856,0.05226,0.98356,0.99154,0.24432,0.24707,0.96876,0.23925,0.984,-0.015240000000000031,0.24447,-0.005220000000000002,0.0017919848278146258,0.0018049879248870776,95720
1.26,0.93,x1 = 1.26; x2 = 0.93,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.7468779058365603,0.2531220941634396,0.448904656324223,0.5510953436757771,0.46750542209917895,0.5324945779008212,0.45361292111022344,0.5463870788897766,0.81619,0.18905,0.99245,0.99695,0.24739,0.24894,0.96876,0.23925,0.99359,-0.02483000000000002,0.24778,-0.00853000000000001,0.006681928083555985,0.006760968259006822,95750
0.85,0.08,x1 = 0.85; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.830417574099682,0.169582425900318,0.5019958784420113,0.4980041215579886,0.4259640474365268,0.5740359525634731,0.48910221609445825,0.5108977839055417,0.65675,0.14082,0.99999,0.98413,0.25,0.24452,0.96876,0.23925,0.9973,-0.02854000000000001,0.24907,-0.009820000000000023,0.01736844616216293,0.017621609389963808,95780
0.78,-0.54,x1 = 0.78; x2 = -0.54,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.43525088359695435,0.5647491164030456,0.46702777127685496,0.5329722287231451,0.47690374680615377,0.5230962531938462,0.4726052197306445,0.5273947802693555,0.98787,0.24581,0.99686,0.99846,0.24891,0.24947,0.96876,0.23925,0.99776,-0.029000000000000026,0.24923,-0.009980000000000017,0.01178259775589277,0.011944332714376879,95810
1.18,-0.21,x1 = 1.18; x2 = -0.21,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.35032628586180065,0.6496737141381993,0.45783697258274564,0.5421630274172544,0.4588177565086631,0.541182243491337,0.45847416211866343,0.5415258378813366,0.93436,0.2276,0.99486,0.9951,0.24822,0.2483,0.96876,0.23925,0.99502,-0.02626000000000006,0.24827,-0.00902,0.007852044389255956,0.007949479775698043,95840
1.32,0.03,x1 = 1.32; x2 = 0.03,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.6945816727974677,0.3054183272025322,0.4533131808120435,0.5466868191879565,0.48876975964205227,0.5112302403579476,0.46414226980662954,0.5358577301933705,0.88781,0.21214,0.9937,0.99964,0.24782,0.24987,0.96876,0.23925,0.99551,-0.02675000000000005,0.24845,-0.009200000000000014,0.00933407136452312,0.00945544344234811,95870
1.86,0.22,x1 = 1.86; x2 = 0.22,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.5601861824887571,0.4398138175112427,0.4663043328622871,0.533695667137713,0.47406104114664815,0.5259389588533518,0.4697158403441529,0.5302841596558469,0.98952,0.24638,0.99672,0.99806,0.24886,0.24933,0.96876,0.23925,0.99731,-0.028550000000000075,0.24907,-0.009820000000000023,0.01091488541455403,0.011062253732818633,95900
0.45,0.76,x1 = 0.45; x2 = 0.76,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.8478091137393319,0.15219088626066798,0.4635172284563212,0.5364827715436788,0.38039655456348986,0.6196034454365102,0.4508670194299872,0.5491329805700128,0.6153,0.12903,0.99616,0.95832,0.24867,0.2357,0.96876,0.23925,0.9904,-0.021639999999999993,0.2467,-0.007450000000000012,0.006062210316811471,0.006131759297358388,95930
-0.29,0.48,x1 = -0.29; x2 = 0.48,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.23927951778990422,0.7607204822100959,0.4861350605823729,0.5138649394176272,0.4838654150567955,0.5161345849432045,0.4844084947437097,0.5155915052562904,0.79384,0.18202,0.99945,0.99925,0.24981,0.24974,0.96876,0.23925,0.9993,-0.03054000000000001,0.24976,-0.01051000000000002,0.01566956855130286,0.015895360907677486,95960
-0.09,0.72,x1 = -0.09; x2 = 0.72,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.47938578760871015,0.5206142123912899,0.4448227918398232,0.5551772081601768,0.4615603409783516,0.5384396590216485,0.45353659780193867,0.5464634021980614,0.99877,0.24958,0.9912,0.99573,0.24696,0.24852,0.96876,0.23925,0.99356,-0.024800000000000044,0.24777,-0.00852,0.006664300471334088,0.006743067986491193,95990
0.82,0.48,x1 = 0.82; x2 = 0.48,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.9104366373760666,0.0895633626239334,0.44061338059635524,0.5593866194036448,0.4216370829760255,0.5783629170239746,0.438913799571326,0.5610862004286741,0.43501,0.08154,0.9898,0.98221,0.24647,0.24386,0.96876,0.23925,0.98912,-0.020360000000000045,0.24624,-0.006989999999999996,0.003712109114862444,0.003748033236893711,96020
1.26,0.44,x1 = 1.26; x2 = 0.44,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.8123811189246938,0.187618881075306,0.44114341031149157,0.5588565896885085,0.46355114320799934,0.5364488567920007,0.4453475240849686,0.5546524759150313,0.69646,0.15242,0.98998,0.99616,0.24654,0.24867,0.96876,0.23925,0.99114,-0.022380000000000067,0.24694,-0.007690000000000002,0.004906695035615902,0.004959162462418676,96050
-0.81,-0.03,x1 = -0.81; x2 = -0.03,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.4440062942964804,0.5559937057035197,0.4714811023308655,0.5285188976691346,0.45810723877556947,0.5418927612244305,0.4640453183731833,0.5359546816268169,0.99093,0.24686,0.99765,0.99493,0.24919,0.24824,0.96876,0.23925,0.99614,-0.02738000000000007,0.24866,-0.009410000000000002,0.009307656969198413,0.009428597871464411,96080
-0.06,0.71,x1 = -0.06; x2 = 0.71,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.4645610122228116,0.5354389877771883,0.4475531648407268,0.5524468351592732,0.45768074120364277,0.5423192587963572,0.4529758640771227,0.5470241359228772,0.99637,0.24874,0.99205,0.99483,0.24725,0.24821,0.96876,0.23925,0.99354,-0.024780000000000024,0.24776,-0.008510000000000018,0.006535498787267106,0.00661227858460936,96110
0.4,0.03,x1 = 0.4; x2 = 0.03,0.5,0.1,x1 = 0.5; x2 = 0.1,0.39633261005440523,0.6036673899455947,0.3581913484638119,0.641808651536188,0.7212022385161927,0.2787977614838073,0.27762228295913743,0.7223777170408626,0.4365087853916368,0.5634912146083632,0.94117,0.22989,0.85381,0.85219,0.20107,0.20055,0.96876,0.23925,0.85277,0.11598999999999993,0.20074,0.03850999999999999,0.003307770210600837,0.0033384275767717395,96140
