z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,0.02,x1 = -0.46; x2 = 0.02,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.29793536109591356,0.7020646389040863,0.5018004267684996,0.49819957323150044,0.5215480607629706,0.47845193923702956,0.5156645422980378,0.48433545770196207,0.87875,0.20917,0.99999,0.99866,0.25,0.24954,0.99386,0.24787,0.99906,-0.005199999999999982,0.24968,-0.001810000000000006,0.007637072714498934,0.007656320756825076,136200
1.19,0.46,x1 = 1.19; x2 = 0.46,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.8380554038634982,0.16194459613650197,0.5102618265312711,0.489738173468729,0.4163394656781515,0.5836605343218484,0.4950516077347259,0.5049483922652742,0.63894,0.13572,0.9997,0.97971,0.24989,0.243,0.99386,0.24787,0.99646,-0.0026000000000000467,0.24877,-0.0008999999999999841,0.0033930089681948883,0.0034025652379319343,136230
1.37,0.71,x1 = 1.37; x2 = 0.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.7696943435320768,0.23030565646792325,0.6009485735120121,0.399051426487988,0.3046240953748595,0.6953759046251404,0.5327033700471204,0.4672966299528797,0.77854,0.17726,0.97039,0.88687,0.23981,0.21183,0.99386,0.24787,0.95115,0.042709999999999915,0.23337,0.014500000000000013,0.012439356033561416,0.012456976896653774,136260
0.99,-0.72,x1 = 0.99; x2 = -0.72,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.4526869707642879,0.5473130292357121,0.5173544716621103,0.48264552833788976,0.5381276031909542,0.46187239680904585,0.5287238772058738,0.47127612279412634,0.99353,0.24776,0.99913,0.9958,0.2497,0.24855,0.99386,0.24787,0.99731,-0.003450000000000064,0.24907,-0.0012000000000000066,0.011211987867494791,0.011231542709795775,136290
1.04,0.16,x1 = 1.04; x2 = 0.16,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.7513114486546943,0.24868855134530574,0.48900483874591727,0.5109951612540827,0.4902992130535127,0.5097007869464873,0.4893267348173718,0.5106732651826282,0.80919,0.18684,0.99965,0.99973,0.24988,0.24991,0.99386,0.24787,0.99967,-0.005809999999999982,0.24989,-0.002019999999999994,0.002515975033164558,0.0025227607179455214,136320
0.42,0.37,x1 = 0.42; x2 = 0.37,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.5449967350036159,0.4550032649963841,0.5137519422164067,0.48624805778359326,0.5279552899824986,0.4720447100175013,0.5202145118238577,0.4797854881761423,0.99415,0.24798,0.99945,0.99774,0.24981,0.24922,0.99386,0.24787,0.99867,-0.004809999999999981,0.24954,-0.0016700000000000048,0.008804108512983432,0.008824373805492731,136350
0.55,0.82,x1 = 0.55; x2 = 0.82,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.8691520550387946,0.1308479449612054,0.4854344512644004,0.5145655487355996,0.5080712758527791,0.491928724147221,0.488396433242237,0.5116035667577629,0.55976,0.11373,0.99939,0.99981,0.24979,0.24993,0.99386,0.24787,0.99944,-0.005580000000000029,0.24981,-0.0019399999999999973,0.0023858092611305504,0.00239217781531674,136380
0.57,1.4,x1 = 0.57; x2 = 1.4,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.7604098647868612,0.23959013521313866,0.6098711676598614,0.39012883234013873,0.32391085029229555,0.6760891497077044,0.5413578965561742,0.45864210344382583,0.79436,0.18219,0.96488,0.90858,0.23793,0.21899,0.99386,0.24787,0.95139,0.04247000000000001,0.23339,0.01448000000000002,0.0153332099592077,0.01534174904994759,136410
0.64,0.39,x1 = 0.64; x2 = 0.39,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.8037207087408124,0.19627929125918747,0.49178291497189386,0.5082170850281061,0.5171190115324754,0.4828809884675246,0.4967558660480791,0.5032441339519208,0.71442,0.15775,0.99981,0.99915,0.24993,0.24971,0.99386,0.24787,0.99968,-0.005820000000000047,0.24989,-0.002019999999999994,0.003679372755720549,0.0036898040361155876,136440
1.61,0.08,x1 = 1.61; x2 = 0.08,1.3,1.7,x1 = 1.3; x2 = 1.7,0.45389949052548956,0.5461005094745104,0.6007314930398974,0.3992685069601026,0.5979516510018059,0.4020483489981942,0.3425683807595891,0.6574316192404107,0.49598515398960763,0.5040148460103924,0.97052,0.23985,0.97214,0.92726,0.24041,0.22522,0.99386,0.24787,0.95422,0.03964000000000001,0.23435,0.013520000000000004,0.0035484341272626063,0.003558467736225951,136470
