z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.47,0.41,x1 = 0.47; x2 = 0.41,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.6359848525681754,0.3640151474318247,0.28304249177133073,0.7169575082286693,0.29331917923777123,0.7066808207622288,0.2867833616745379,0.7132166383254623,0.94597,0.23151,0.85956,0.87297,0.20293,0.20728,0.80705,0.18617,0.86444,-0.05738999999999994,0.20451,-0.018339999999999995,0.003914775224492295,0.00403947476728124,159660
1.26,0.35,x1 = 1.26; x2 = 0.35,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.8029890854428542,0.19701091455714587,0.2563916313698091,0.743608368630191,0.26279802855228007,0.73720197144772,0.257653761537744,0.7423462384622561,0.71591,0.1582,0.82125,0.83094,0.19065,0.19374,0.80705,0.18617,0.82316,-0.016109999999999958,0.19126,-0.005090000000000011,0.0002798840005805228,0.0002824162923273782,159690
0.23,0.48,x1 = 0.23; x2 = 0.48,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.38633794199562943,0.6136620580043706,0.2836754553041566,0.7163245446958434,0.27506665883155107,0.7249333411684489,0.27839256354383674,0.7216074364561633,0.9624,0.23708,0.86041,0.84864,0.2032,0.1994,0.80705,0.18617,0.85319,-0.04613999999999996,0.20087,-0.01469999999999999,0.002456859137924483,0.002519967476742286,159720
1.39,0.59,x1 = 1.39; x2 = 0.59,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.7802392348297548,0.21976076517024518,0.2611974800845094,0.7388025199154906,0.25579378540077125,0.7442062145992286,0.2600099600060647,0.7399900399939352,0.75973,0.17147,0.82855,0.82033,0.19297,0.19036,0.80705,0.18617,0.82674,-0.019689999999999985,0.1924,-0.0062299999999999855,0.0004208651083354095,0.00042551231889395406,159750
1.16,-0.49,x1 = 1.16; x2 = -0.49,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.29642039325673936,0.7035796067432606,0.3856833827619455,0.6143166172380544,0.1832168214234889,0.8167831785765112,0.24323203915677394,0.7567679608432261,0.87687,0.20856,0.96196,0.68706,0.23693,0.14965,0.80705,0.18617,0.76855,0.03850000000000009,0.17552,0.010649999999999993,4.593937421473043e-05,4.576607728625729e-05,159780
-0.2,-0.22,x1 = -0.2; x2 = -0.22,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.25815746961950675,0.7418425303804932,0.28875610621166814,0.7112438937883321,0.23349406493042202,0.766505935069578,0.24776037367359724,0.7522396263264027,0.82395,0.19151,0.86711,0.78405,0.20538,0.17897,0.80705,0.18617,0.80549,0.0015600000000000058,0.18579,0.00037999999999999146,4.4690590019321385e-07,4.470707007828926e-07,159810
1.24,-0.34,x1 = 1.24; x2 = -0.34,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.3184971123220725,0.6815028876779275,0.3879545748102356,0.6120454251897643,0.1741915943364883,0.8258084056635117,0.24227448633873638,0.7577255136612636,0.90274,0.21706,0.96347,0.6672,0.23745,0.14385,0.80705,0.18617,0.76156,0.04549000000000003,0.17366,0.012509999999999993,6.989723016461846e-05,6.957137895872295e-05,159840
0.97,0.48,x1 = 0.97; x2 = 0.48,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.9228936861419358,0.07710631385806441,0.2542441379691819,0.745755862030818,0.32695915874572073,0.6730408412542792,0.25985092518337344,0.7401490748166266,0.3919,0.07116,0.81794,0.91179,0.1896,0.22006,0.80705,0.18617,0.82518,-0.01812999999999998,0.19195,-0.005780000000000007,0.00041046641343480544,0.0004149439003158211,159870
0.71,1.02,x1 = 0.71; x2 = 1.02,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.8373138939701082,0.16268610602989172,0.25312012370911646,0.7468798762908835,0.29644396607298606,0.7035560339270139,0.26016831092154724,0.7398316890784526,0.6407,0.13622,0.81619,0.8769,0.18905,0.20856,0.80705,0.18617,0.82607,-0.019019999999999926,0.19222,-0.00605,0.0004313455669080653,0.00043616589523388406,159900
1.1,1.48,x1 = 1.1; x2 = 1.48,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.5462570009857792,0.45374299901422077,0.3291456401762114,0.6708543598237886,0.21918375509687152,0.7808162449031284,0.27925120466305464,0.7207487953369454,0.99382,0.24786,0.91405,0.75867,0.22081,0.17114,0.80705,0.18617,0.84355,-0.03649999999999998,0.19827,-0.0121,0.002591238218557952,0.0026594711564093786,159930
0.06,1.3,x1 = 0.06; x2 = 1.3,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.696949649519193,0.3030503504808069,0.2587987622994368,0.7412012377005632,0.2490810691876483,0.7509189308123518,0.2558538119960444,0.7441461880039557,0.88499,0.21121,0.82493,0.80982,0.19182,0.18704,0.80705,0.18617,0.82035,-0.013299999999999979,0.19037,-0.004200000000000009,0.00019121397751500901,0.0001926491372634797,159960
0.31,0.16,x1 = 0.31; x2 = 0.16,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.2998276413476042,0.7001723586523958,0.3048252166808846,0.6951747833191154,0.28352599852504123,0.7164740014749588,0.28991209286725583,0.7100879071327442,0.88108,0.20993,0.88711,0.86021,0.21191,0.20314,0.80705,0.18617,0.86828,-0.06123000000000001,0.20577,-0.019600000000000006,0.00453981072853301,0.004694497292444914,159990
0.69,-0.21,x1 = 0.69; x2 = -0.21,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.35852468770879453,0.6414753122912055,0.2848853109560278,0.7151146890439721,0.2562661476084503,0.7437338523915498,0.2665268242101275,0.7334731757898725,0.94145,0.22998,0.86202,0.82106,0.20373,0.19059,0.80705,0.18617,0.83575,-0.028699999999999948,0.1953,-0.00913,0.0009553658642368276,0.0009710500821219388,160020
0.67,0.2,x1 = 0.67; x2 = 0.2,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.7030708014953369,0.2969291985046632,0.2728257230724874,0.7271742769275125,0.3005874096930815,0.6994125903069185,0.2810689784298781,0.7189310215701219,0.8775,0.20876,0.84549,0.88201,0.19839,0.21023,0.80705,0.18617,0.85633,-0.04927999999999999,0.20191,-0.015740000000000004,0.002886949458754451,0.0029668830245345376,160050
0.79,0.86,x1 = 0.79; x2 = 0.86,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24735230142949421,0.7526476985705057,0.8606915314611475,0.13930846853885237,0.2651314925837319,0.734868507416268,0.31328814698375557,0.6867118530162445,0.27184012235815397,0.7281598776418459,0.58242,0.1199,0.83439,0.89693,0.19484,0.21514,0.80705,0.18617,0.8431,-0.036049999999999915,0.19767,-0.01150000000000001,0.001544868105860981,0.0015767679085036748,160080
