z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,0.04,x1 = 0.48; x2 = 0.04,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.4192072545870806,0.5807927454129194,0.6012269194604843,0.39877308053951566,0.6180358637378015,0.38196413626219844,0.6109894323548002,0.3890105676451998,0.98108,0.24347,0.97023,0.95942,0.23975,0.23607,0.98933,0.24631,0.96395,0.02538000000000007,0.23761,0.008700000000000013,0.005239880200031639,0.005177979955646686,135280
-0.32,0.99,x1 = -0.32; x2 = 0.99,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.586840364422115,0.4131596355778851,0.615361063061267,0.38463893693873297,0.6027061177603193,0.39729388223968065,0.6101325504724695,0.3898674495275306,0.97813,0.24246,0.96125,0.96935,0.23669,0.23945,0.98933,0.24631,0.9646,0.02473000000000003,0.23783,0.008479999999999988,0.005060331567477358,0.0050018796271595126,135310
0.6,0.6,x1 = 0.6; x2 = 0.6,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.8369871132847677,0.16301288671523223,0.6287285654143031,0.3712714345856969,0.5626054065727663,0.43739459342723386,0.6179496384128143,0.38205036158718564,0.64147,0.13644,0.95164,0.98866,0.23343,0.24608,0.98933,0.24631,0.95767,0.03166000000000002,0.23549,0.010819999999999996,0.006818698445372376,0.006723071071918156,135340
-0.24,0.38,x1 = -0.24; x2 = 0.38,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.2069203742591777,0.7930796257408221,0.6176898807095794,0.3823101192904205,0.6151656416347856,0.3848343583652144,0.6156879581288615,0.3843120418711383,0.73555,0.1641,0.95966,0.96138,0.23615,0.23674,0.98933,0.24631,0.96102,0.028310000000000057,0.23662,0.009690000000000004,0.006282053387708902,0.006198564550497956,135370
-0.06,0.58,x1 = -0.06; x2 = 0.58,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.30111705542282086,0.6988829445771793,0.5949966042311085,0.40500339576889155,0.6102780213540984,0.3897219786459015,0.6056765260273358,0.3943234739726642,0.88265,0.21045,0.9738,0.96462,0.24098,0.23784,0.98933,0.24631,0.96738,0.021950000000000025,0.23879,0.007519999999999999,0.00417852985706086,0.004135817519289257,135400
0.41,-0.99,x1 = 0.41; x2 = -0.99,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.3837068448191618,0.6162931551808382,0.6353518656566851,0.3646481343433149,0.6412005550062571,0.35879944499374294,0.6389563728696053,0.3610436271303946,0.96062,0.23648,0.94647,0.94168,0.23168,0.23006,0.98933,0.24631,0.94352,0.04581000000000002,0.23068,0.015630000000000005,0.012915521844968289,0.012636770817001389,135430
-0.48,0.34,x1 = -0.48; x2 = 0.34,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.3117862249133683,0.6882137750866317,0.6054859646833155,0.39451403531668455,0.6296355687439567,0.3703644312560434,0.6221060548607368,0.3778939451392633,0.89522,0.21458,0.96765,0.95095,0.23887,0.23319,0.98933,0.24631,0.95616,0.03317000000000003,0.23496,0.011349999999999999,0.007864742092674362,0.0077435188697828825,135460
0.54,0.15,x1 = 0.54; x2 = 0.15,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.4810826492660823,0.5189173507339176,0.5931736546435238,0.4068263453564761,0.6084472448093716,0.3915527551906283,0.6010993855885811,0.3989006144114187,0.99897,0.24964,0.9748,0.96579,0.24132,0.23824,0.98933,0.24631,0.97012,0.01921000000000006,0.23972,0.0065900000000000125,0.0033627584719069584,0.003332772687409155,135490
0.08,0.32,x1 = 0.08; x2 = 0.32,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.19733396662742783,0.802666033372572,0.6141129016000045,0.38588709839999547,0.6194913518286,0.38050864817139995,0.618430000910683,0.3815699990893168,0.71656,0.15839,0.96209,0.9584,0.23698,0.23572,0.98933,0.24631,0.95913,0.030200000000000005,0.23597,0.010339999999999988,0.006935622277283164,0.0068372599316790655,135520
-0.1,0.39,x1 = -0.1; x2 = 0.39,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5607380899112819,0.4392619100887182,0.15809796173573396,0.841902038264266,0.6167121839339076,0.3832878160660923,0.6180551967439772,0.38194480325602265,0.6178428691561203,0.38215713084387964,0.62974,0.1331,0.96033,0.9594,0.23638,0.23606,0.98933,0.24631,0.95955,0.02978000000000003,0.23611,0.010200000000000015,0.006792850404002765,0.0066978233115949845,135550
