z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,0.46,x1 = 0.63; x2 = 0.46,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.8597099588722724,0.14029004112772767,0.30374380234099113,0.6962561976590089,0.33460541631738183,0.6653945836826182,0.30807337943500707,0.6919266205649931,0.585,0.12061,0.88582,0.91956,0.21148,0.22264,0.88171,0.21014,0.89055,-0.008839999999999959,0.21305,-0.002909999999999996,0.00014078216182385975,0.00014145481453232273,138960
0.76,0.01,x1 = 0.76; x2 = 0.01,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.7840361078419816,0.21596389215801834,0.31459765074342166,0.6854023492565784,0.33928949176924184,0.660710508230758,0.3199301968359048,0.6800698031640952,0.75273,0.16932,0.89841,0.92414,0.21563,0.22417,0.88171,0.21014,0.90397,-0.022260000000000058,0.21747,-0.007330000000000003,0.0008914992699192957,0.000901894232326509,138990
0.44,-1.13,x1 = 0.44; x2 = -1.13,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.37149009614397954,0.6285099038560203,0.389338548363972,0.610661451636028,0.22957574448737167,0.7704242555126283,0.28892604385972165,0.7110739561402782,0.95181,0.23349,0.96437,0.77727,0.23775,0.17687,0.88171,0.21014,0.84678,0.03493000000000002,0.19949,0.010649999999999993,0.0003148825833881371,0.0003125224814297736,139020
0.77,-1.09,x1 = 0.77; x2 = -1.09,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.4490200276282005,0.5509799723717995,0.44982220833474196,0.550177791665258,0.20358389123499063,0.7964161087650095,0.31414982718224255,0.6858501728177575,0.99249,0.2474,0.99272,0.72904,0.24748,0.16214,0.88171,0.21014,0.84744,0.03427000000000002,0.20046,0.009679999999999994,0.0004459088215543715,0.0004496418101376208,139050
0.68,0.48,x1 = 0.68; x2 = 0.48,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.8784125317686252,0.12158746823137481,0.2977333114478327,0.7022666885521673,0.33738780080530395,0.662612199194696,0.3025548004128157,0.6974451995871844,0.53391,0.1068,0.8785,0.9223,0.20909,0.22356,0.88171,0.21014,0.88383,-0.0021200000000000108,0.21085,-0.0007100000000000162,1.1593344956637754e-05,1.1609464626233853e-05,139080
1.36,1.18,x1 = 1.36; x2 = 1.18,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.6411800465359996,0.3588199534640004,0.35982438522171345,0.6401756147782866,0.2909364609881389,0.7090635390118611,0.33510602345399065,0.6648939765460093,0.9417,0.23007,0.94254,0.86993,0.23035,0.20629,0.88171,0.21014,0.91649,-0.03478000000000003,0.22172,-0.011580000000000007,0.002762023209674551,0.0028164527196711114,139110
1.03,0.84,x1 = 1.03; x2 = 0.84,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.791831741212979,0.20816825878702097,0.30036249687898264,0.6996375031210174,0.32144344190144036,0.6785565580985597,0.30475088049789256,0.6952491195021074,0.73797,0.16483,0.88173,0.90594,0.21014,0.21812,0.88171,0.21014,0.88677,-0.005059999999999953,0.2118,-0.0016599999999999948,4.59471622843155e-05,4.607364282739439e-05,139140
0.71,0.05,x1 = 0.71; x2 = 0.05,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.7600260235741014,0.2399739764258985,0.2993970865990297,0.7006029134009703,0.342575787437042,0.6574242125629581,0.30975885113603174,0.6902411488639681,0.795,0.18239,0.88055,0.92726,0.20976,0.22522,0.88171,0.21014,0.89176,-0.010050000000000003,0.21347,-0.0033299999999999996,0.0002084525168459042,0.00020965924393097184,139170
-0.1,0.04,x1 = -0.1; x2 = 0.04,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.1800057336800051,0.8199942663199948,0.3199241085112159,0.6800758914887841,0.2963304741534758,0.7036695258465241,0.30057746361621857,0.6994225363837813,0.68009,0.1476,0.9043,0.87676,0.21757,0.20852,0.88171,0.21014,0.88172,-9.99999999995449e-06,0.21015,-1.0000000000010001e-05,1.2923450452514453e-07,1.2925357049353953e-07,139200
1.54,0.5,x1 = 1.54; x2 = 0.5,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.30034437544478365,0.6996556245552163,0.6974402537096334,0.3025597462903666,0.3302986968299183,0.6697013031700816,0.28793103723503316,0.7120689627649668,0.3174799484919732,0.6825200515080266,0.8844,0.21102,0.91523,0.86603,0.2212,0.20503,0.88171,0.21014,0.90034,-0.018630000000000035,0.21631,-0.006170000000000009,0.0006843149013527998,0.0006913506731474339,139230
