z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,-0.67,x1 = -0.02; x2 = -0.67,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.36460661384049187,0.6353933861595082,0.6607866341359062,0.3392133658640938,0.2319779926393366,0.7680220073606634,0.3883244594009423,0.6116755405990578,0.94644,0.23167,0.92406,0.78144,0.22415,0.17816,0.99554,0.24845,0.83344,0.16210000000000002,0.19493,0.05352000000000001,0.010819699892870557,0.010658827983752825,18440
1.47,0.7,x1 = 1.47; x2 = 0.7,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.7190589106726868,0.2809410893273131,0.44799900416609517,0.5520009958339047,0.4935267413342931,0.506473258665707,0.4607896162407362,0.5392103837592637,0.85673,0.20201,0.99218,0.99988,0.2473,0.24996,0.99554,0.24845,0.99434,0.0011999999999999789,0.24805,0.00040000000000001146,1.945792275033823e-08,1.9458124170314305e-08,18470
-0.17,-0.27,x1 = -0.17; x2 = -0.27,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.23892709640520646,0.7610729035947936,0.6060196911506882,0.39398030884931173,0.3111166857989053,0.6888833142010947,0.38157700458877586,0.6184229954112241,0.79325,0.18184,0.96732,0.89446,0.23876,0.21432,0.99554,0.24845,0.91187,0.08367000000000002,0.22016,0.02829000000000001,0.012978354004469325,0.012757521226658852,18500
1.04,-0.1,x1 = 1.04; x2 = -0.1,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.24743044109599044,0.7525695589040096,0.46931046531378706,0.5306895346862129,0.49985833573641497,0.5001416642635851,0.49229986268320103,0.5077001373167991,0.80718,0.18621,0.99728,1.0,0.24906,0.25,0.99554,0.24845,0.99933,-0.003790000000000071,0.24977,-0.0013199999999999878,0.0020013140173639962,0.002005295173423821,18530
1.3,0.69,x1 = 1.3; x2 = 0.69,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.785194358542632,0.21480564145736797,0.45130287492135224,0.5486971250786477,0.49351572205096683,0.5064842779490331,0.4603704326267709,0.539629567373229,0.75057,0.16866,0.99315,0.99988,0.24763,0.24996,0.99554,0.24845,0.9946,0.0009399999999999409,0.24813,0.0003200000000000147,2.071870506969867e-07,2.0718001021968182e-07,18560
0.84,0.57,x1 = 0.84; x2 = 0.57,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.901003651673302,0.09899634832669797,0.4507507327680377,0.5492492672319622,0.47217360410232184,0.5278263958976782,0.45287151880080445,0.5471284811991954,0.46581,0.0892,0.99299,0.99776,0.24757,0.24923,0.99554,0.24845,0.99346,0.0020799999999999708,0.24773,0.0007199999999999984,0.00012327665013254444,0.00012316475859700405,18590
0.63,0.82,x1 = 0.63; x2 = 0.82,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.8681637341316986,0.1318362658683014,0.4542102232876607,0.5457897767123394,0.4691488180813005,0.5308511819186996,0.4561796718425738,0.5438203281574263,0.56245,0.11446,0.99394,0.99725,0.2479,0.24905,0.99554,0.24845,0.99438,0.0011599999999999389,0.24805,0.00040000000000001146,4.100319238548641e-05,4.098255041882614e-05,18620
0.24,0.41,x1 = 0.24; x2 = 0.41,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.3417491570781276,0.6582508429218724,0.4513182051082082,0.5486817948917918,0.4690071539470996,0.5309928460529004,0.4629619705918103,0.5370380294081897,0.92648,0.22496,0.99315,0.99723,0.24763,0.24904,0.99554,0.24845,0.99584,-0.00029999999999996696,0.24856,-0.00010999999999999899,1.0371297918813221e-05,1.0373709548896787e-05,18650
0.97,0.66,x1 = 0.97; x2 = 0.66,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.8991415201577715,0.10085847984222854,0.4570997746859476,0.5429002253140524,0.4816496162049505,0.5183503837950496,0.45957583438192184,0.5404241656180782,0.47171,0.09069,0.99468,0.99903,0.24816,0.24966,0.99554,0.24845,0.99512,0.00041999999999997595,0.24831,0.00014000000000000123,2.5045319274436765e-06,2.504233047103928e-06,18680
-0.2,0.1,x1 = -0.2; x2 = 0.1,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4606912850151795,0.5393087149848205,0.1797231264475181,0.820276873552482,0.4843775216420979,0.5156224783579022,0.4454493793373754,0.5545506206626246,0.4524456667791741,0.547554333220826,0.67947,0.14742,0.9993,0.9914,0.24976,0.24702,0.99554,0.24845,0.99282,0.0027199999999999447,0.24751,0.0009399999999999964,0.0001370833888672679,0.0001369515364088806,18710
