z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,0.14,x1 = 1.31; x2 = 0.14,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.7289026615801661,0.2710973384198338,0.3322293683873533,0.6677706316126468,0.32774703630467655,0.6722529636953234,0.3310142200898258,0.6689857799101743,0.84303,0.1976,0.91719,0.91261,0.22185,0.22033,0.91343,0.2206,0.91595,-0.0025200000000000777,0.22144,-0.0008400000000000074,1.3771392358183799e-05,1.3788854394608703e-05,156440
0.57,0.31,x1 = 0.57; x2 = 0.31,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.6638807822959893,0.3361192177040109,0.3252146446766192,0.6747853553233807,0.3485701230271574,0.6514298769728426,0.33306486978890515,0.6669351302110951,0.92106,0.22314,0.90996,0.93278,0.21945,0.22707,0.91343,0.2206,0.91763,-0.0041999999999999815,0.22201,-0.0014100000000000223,4.6066491606770905e-05,4.617268147494389e-05,156470
0.49,0.24,x1 = 0.49; x2 = 0.24,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.4557378964549657,0.5442621035450343,0.32635605666567175,0.6736439433343282,0.3481660050300357,0.6518339949699643,0.33822638504066904,0.661773614959331,0.99434,0.24804,0.91116,0.93242,0.21985,0.22695,0.91343,0.2206,0.92273,-0.009300000000000086,0.22371,-0.0031100000000000017,0.00021032596916339616,0.00021134614551262913,156500
-0.23,0.48,x1 = -0.23; x2 = 0.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.22740257565275052,0.7725974243472494,0.33577979709473443,0.6642202029052656,0.3094062709870979,0.6905937290129021,0.3154036787530195,0.6845963212469804,0.77346,0.17569,0.92072,0.89249,0.22303,0.21367,0.91343,0.2206,0.89891,0.014519999999999977,0.2158,0.004799999999999999,0.00039705349801849414,0.0003942261050828254,156530
0.67,0.41,x1 = 0.67; x2 = 0.41,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.8625014017094076,0.13749859829059238,0.3235736742171208,0.6764263257828791,0.3582247870080889,0.641775212991911,0.3283381536550881,0.6716618463449117,0.57765,0.11859,0.90823,0.9412,0.21887,0.2299,0.91343,0.2206,0.91276,0.0006699999999999484,0.22039,0.00020999999999998797,9.805340001970146e-08,9.804282596621427e-08,156560
1.08,0.71,x1 = 1.08; x2 = 0.71,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.8197569626580427,0.18024303734195732,0.31588676243121766,0.6841132375687822,0.3503286493189371,0.6496713506810629,0.32209467273564835,0.6779053272643515,0.68061,0.14776,0.89985,0.93436,0.2161,0.2276,0.91343,0.2206,0.90607,0.007359999999999922,0.21817,0.0024299999999999877,9.497944193093827e-05,9.465487262655566e-05,156590
-0.57,-0.15,x1 = -0.57; x2 = -0.15,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.34045656154753046,0.6595434384524695,0.33986824970159046,0.6601317502984096,0.29740710870095216,0.7025928912990478,0.31186328276541436,0.6881367172345857,0.92525,0.22455,0.92469,0.8781,0.22436,0.20896,0.91343,0.2206,0.89396,0.019469999999999987,0.2142,0.006399999999999989,0.0006423459340428178,0.0006364700708294674,156620
1.12,0.13,x1 = 1.12; x2 = 0.13,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.811517561452286,0.18848243854771402,0.324410185276875,0.675589814723125,0.33960200221561737,0.6603979977843826,0.32727357597945966,0.6727264240205404,0.69829,0.15296,0.90911,0.92444,0.21917,0.22427,0.91343,0.2206,0.912,0.0014299999999999313,0.22013,0.0004699999999999982,3.6752088998857468e-06,3.6727750340067276e-06,156650
0.68,0.21,x1 = 0.68; x2 = 0.21,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.7427190048598946,0.2572809951401054,0.32609256609628934,0.6739074339037106,0.35364835891904434,0.6463516410809557,0.3331821478956023,0.6668178521043976,0.82262,0.19109,0.91088,0.93728,0.21976,0.22858,0.91343,0.2206,0.91767,-0.0042400000000000215,0.22203,-0.0014300000000000146,4.8482972276072886e-05,4.8597586566811665e-05,156680
1.27,0.44,x1 = 1.27; x2 = 0.44,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3285461260854793,0.6714538739145207,0.8109205316708324,0.1890794683291675,0.32319831994586795,0.676801680054132,0.33770520548565913,0.6622947945143409,0.32594127415084373,0.6740587258491562,0.69954,0.15333,0.90783,0.92261,0.21874,0.22366,0.91343,0.2206,0.91062,0.002809999999999979,0.21967,0.0009299999999999864,1.5420716271275295e-05,1.5399716781672353e-05,156710
