z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,0.47,x1 = -0.44; x2 = 0.47,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.4082371092160263,0.5917628907839736,0.6656669922535398,0.33433300774646024,0.6349113289673145,0.36508867103268544,0.6474669320393045,0.3525330679606954,0.97557,0.24158,0.91929,0.94683,0.22255,0.2318,0.97741,0.24221,0.93559,0.04181999999999997,0.22802,0.014190000000000008,0.0075128640088852686,0.007365741263508516,69960
0.39,-0.05,x1 = 0.39; x2 = -0.05,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.17634545371788332,0.8236545462821165,0.6396376979380693,0.36036230206193076,0.6566429664602238,0.3433570335397763,0.65364416466709,0.34635583533291003,0.67202,0.14525,0.94298,0.92799,0.2305,0.22546,0.97741,0.24221,0.93063,0.046780000000000044,0.22635,0.015860000000000013,0.009206237902825057,0.009001406755777222,69990
0.93,0.92,x1 = 0.93; x2 = 0.92,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.8527944866605445,0.14720551333945547,0.5849551816928493,0.41504481830715073,0.5569951983749434,0.4430048016250566,0.5808393179955743,0.41916068200442563,0.6028,0.12554,0.97907,0.99061,0.24278,0.24675,0.97741,0.24221,0.98077,-0.0033600000000000296,0.24336,-0.0011499999999999844,0.00011272551818921825,0.00011291935129832675,70020
0.41,1.0,x1 = 0.41; x2 = 1.0,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.8407159522137924,0.15928404778620758,0.5899693076646091,0.41003069233539097,0.5516190497633704,0.4483809502366296,0.5838607233524548,0.41613927664754524,0.63259,0.13391,0.97652,0.9923,0.24191,0.24734,0.97741,0.24221,0.97903,-0.0016199999999999548,0.24277,-0.0005600000000000049,3.9539938691850705e-05,3.958092489223745e-05,70050
0.56,-0.2,x1 = 0.56; x2 = -0.2,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.23844922702065338,0.7615507729793466,0.6167237924685447,0.3832762075314554,0.6622473909608718,0.3377526090391281,0.6513923240891778,0.34860767591082215,0.79245,0.18159,0.96032,0.92265,0.23638,0.22368,0.97741,0.24221,0.93163,0.04578000000000004,0.22671,0.015500000000000014,0.0085678722376204,0.008385694509266316,70080
0.47,0.09,x1 = 0.47; x2 = 0.09,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.42042059791279807,0.5795794020872019,0.6354256790390382,0.3645743209609617,0.644943500622964,0.355056499377036,0.6409420123818226,0.35905798761817737,0.98165,0.24367,0.94641,0.9385,0.23166,0.22899,0.97741,0.24221,0.94183,0.035580000000000056,0.23011,0.0121,0.005919581178935138,0.00581954582270016,70110
0.8,0.15,x1 = 0.8; x2 = 0.15,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.8222240538516035,0.1777759461483966,0.604814522261527,0.39518547773847307,0.6132172249215688,0.3867827750784312,0.6063083206771196,0.39369167932288046,0.67519,0.14617,0.96806,0.96269,0.23901,0.23718,0.97741,0.24221,0.96711,0.010299999999999976,0.23868,0.0035300000000000054,0.000680217368281031,0.0006769111931723588,70140
0.47,-0.21,x1 = 0.47; x2 = -0.21,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.17357023012732126,0.8264297698726788,0.616966836242612,0.38303316375738805,0.6530387796357663,0.34696122036423377,0.6467777641198769,0.35322223588012325,0.66581,0.14344,0.96016,0.93132,0.23632,0.22658,0.97741,0.24221,0.93633,0.041080000000000005,0.22827,0.013940000000000008,0.007335164381902293,0.007193647687495433,70170
1.16,0.18,x1 = 1.16; x2 = 0.18,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.8293264561457191,0.17067354385428074,0.5764103841856205,0.4235896158143794,0.5750590434908344,0.42494095650916563,0.5761797460802868,0.423820253919713,0.65924,0.14154,0.98309,0.98368,0.24416,0.24437,0.97741,0.24221,0.98319,-0.005780000000000007,0.2442,-0.0019899999999999918,0.00029868366663444133,0.0002994966529196053,70200
-0.13,1.74,x1 = -0.13; x2 = 1.74,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5882418416891613,0.4117581583108387,0.5009901074241958,0.49900989257580414,0.5735072535282073,0.42649274647179275,0.39869136240872416,0.6013086375912758,0.48627239448013054,0.5137276055198694,1.0,0.25,0.98435,0.97018,0.2446,0.23974,0.97741,0.24221,0.97728,0.00012999999999996348,0.24217,4.000000000001225e-05,0.020878762773208437,0.021094533439505958,70230
