z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,0.05,x1 = 0.17; x2 = 0.05,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.22557522828672863,0.7744247717132714,0.46612403483816206,0.5338759651618379,0.4750440611643218,0.5249559388356781,0.4730319241894747,0.5269680758105253,0.77022,0.17469,0.99669,0.9982,0.24885,0.24938,0.98709,0.24554,0.99786,-0.010769999999999946,0.24926,-0.003720000000000001,0.0031930399537830334,0.003209138051630367,48340
1.17,0.56,x1 = 1.17; x2 = 0.56,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.8342257986674335,0.1657742013325664,0.42729506773109627,0.5727049322689038,0.4692185555401352,0.5307814444598647,0.4342449004397152,0.5657550995602847,0.64795,0.13829,0.98469,0.99726,0.24471,0.24905,0.98709,0.24554,0.98677,0.00031999999999998696,0.24543,0.00010999999999999899,2.1702835448483143e-06,2.1706866923500243e-06,48370
0.74,0.21,x1 = 0.74; x2 = 0.21,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.783690150222587,0.21630984977741274,0.4355974533042445,0.5644025466957555,0.45680673292081553,0.5431932670791845,0.440185229391992,0.5598147706080078,0.75337,0.16952,0.988,0.99461,0.24585,0.24813,0.98709,0.24554,0.98943,-0.0023400000000000087,0.24634,-0.0007999999999999952,9.87689457867683e-05,9.888717097130805e-05,48400
0.29,0.66,x1 = 0.29; x2 = 0.66,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.6811669336081952,0.3188330663918047,0.44465695321808124,0.5553430467819187,0.45995408689359357,0.5400459131064064,0.4495341852548501,0.5504658147451498,0.90311,0.21718,0.99114,0.99537,0.24694,0.2484,0.98709,0.24554,0.99249,-0.00539999999999996,0.24741,-0.0018699999999999828,0.000539584718009297,0.0005409829245026018,48430
0.99,0.37,x1 = 0.99; x2 = 0.37,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.8785408843263427,0.12145911567365722,0.432849560762912,0.5671504392370881,0.48416686629863187,0.5158331337013682,0.43908251531203535,0.5609174846879647,0.53354,0.10671,0.98695,0.99928,0.24549,0.24975,0.98709,0.24554,0.98845,-0.0013600000000000279,0.24601,-0.0004699999999999982,7.00257354746504e-05,7.00969274462478e-05,48460
1.21,1.03,x1 = 1.21; x2 = 1.03,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.6577325230561397,0.3422674769438602,0.43018462101887084,0.5698153789811292,0.4659823692248336,0.5340176307751664,0.44243702597759726,0.5575629740224026,0.92697,0.22512,0.98589,0.99666,0.24513,0.24884,0.98709,0.24554,0.98958,-0.0024899999999999922,0.2464,-0.0008599999999999997,0.0001727335886797278,0.00017300215631543304,48490
-0.49,0.59,x1 = -0.49; x2 = 0.59,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.5065466074841193,0.4934533925158807,0.5153426458713897,0.48465735412861044,0.3876819272388287,0.6123180727611712,0.4523480311711372,0.5476519688288628,0.99988,0.24996,0.99932,0.96329,0.24976,0.23738,0.98709,0.24554,0.98154,0.005550000000000055,0.24365,0.0018900000000000028,0.0007410660748201833,0.0007432625514486278,48520
0.49,0.57,x1 = 0.49; x2 = 0.57,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.75846696909084,0.24153303090916003,0.42971835777506373,0.5702816422249363,0.4633761443271876,0.5366238556728125,0.43784782497469177,0.5621521750253082,0.79758,0.18319,0.9857,0.99613,0.24506,0.24866,0.98709,0.24554,0.98822,-0.0011299999999999644,0.24593,-0.00039000000000000146,4.3684603463192175e-05,4.3720020701964145e-05,48550
1.19,-0.12,x1 = 1.19; x2 = -0.12,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.3974132017392242,0.6025867982607758,0.4539015792758166,0.5460984207241835,0.4781385846441778,0.5218614153558222,0.4685064787401666,0.5314935212598334,0.96942,0.23948,0.99386,0.99862,0.24787,0.24952,0.98709,0.24554,0.99673,-0.009639999999999982,0.24886,-0.0033199999999999896,0.0025108648965221914,0.002522631365583082,48580
-0.46,0.94,x1 = -0.46; x2 = 0.94,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.5819118989225884,0.4180881010774116,0.478345743372176,0.5216542566278239,0.4126096158576614,0.5873903841423386,0.45086225064745006,0.54913774935255,0.98055,0.24329,0.99865,0.97785,0.24953,0.24236,0.98709,0.24554,0.98995,-0.0028599999999999737,0.24653,-0.0009899999999999909,0.000630722037416407,0.0006324690485543863,48610
-0.09,0.0,x1 = -0.09; x2 = 0.0,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.2209001175325976,0.7790998824674022,0.5619636555706183,0.4380363444293816,0.39248302964595577,0.6075169703540443,0.4299213198322119,0.5700786801677881,0.76181,0.1721,0.98889,0.96638,0.24616,0.23844,0.98709,0.24554,0.97135,0.015739999999999976,0.24015,0.005390000000000006,2.2082016821271897e-05,2.2068505780052042e-05,48640
0.64,0.0,x1 = 0.64; x2 = 0.0,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.6485808211468009,0.35141917885319907,0.44763622704322525,0.5523637729567746,0.46286143258782364,0.5371385674121762,0.4529866562735792,0.5470133437264206,0.93533,0.22792,0.99207,0.99602,0.24726,0.24862,0.98709,0.24554,0.99346,-0.006369999999999987,0.24774,-0.0021999999999999797,0.0007912132537571011,0.0007936229001539695,48670
-0.44,0.38,x1 = -0.44; x2 = 0.38,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.306118501769046,0.693881498230954,0.5431027988953427,0.4568972011046572,0.3720484528400999,0.6279515471599,0.4244113529756147,0.5755886470243852,0.88864,0.21241,0.99463,0.95223,0.24814,0.23363,0.98709,0.24554,0.96521,0.02188000000000001,0.23807,0.007470000000000004,0.00015825941415357342,0.00015798974462704826,48700
0.05,0.68,x1 = 0.05; x2 = 0.68,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.6059081187938359,0.39409188120616395,0.45424471630601637,0.5457552836939836,0.4720625980678295,0.5279374019321704,0.4612665988486382,0.5387334011513616,0.96739,0.23878,0.99395,0.99775,0.24791,0.24922,0.98709,0.24554,0.99545,-0.008359999999999923,0.24843,-0.0028900000000000037,0.0015890685245846595,0.0015954284818920708,48730
0.21,0.0,x1 = 0.21; x2 = 0.0,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4332123419388405,0.5667876580611594,0.2634759624441751,0.7365240375558251,0.46903137983202636,0.5309686201679736,0.4538538764314395,0.5461461235685605,0.4578527837474089,0.5421472162525912,0.83195,0.19406,0.99723,0.99385,0.24904,0.24787,0.98709,0.24554,0.99474,-0.007649999999999935,0.24818,-0.0026400000000000035,0.0012269224412468221,0.0012313767280298545,48760
