z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,0.23,x1 = 0.49; x2 = 0.23,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.4617483833779639,0.5382516166220361,0.16959190918433903,0.8304080908156608,0.1401850871773614,0.8598149128226387,0.15376363969936685,0.8462363603006331,0.99577,0.24854,0.65677,0.58472,0.14083,0.12053,0.52452,0.10432,0.61799,-0.09347000000000005,0.1299,-0.02557999999999999,0.005171900788957438,0.005566921257868937,86060
1.05,0.57,x1 = 1.05; x2 = 0.57,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.8342134786667271,0.16578652133327282,0.11118046790154026,0.8888195320984597,0.15753389881282182,0.8424661011871784,0.11886524196418383,0.8811347580358162,0.64797,0.1383,0.50347,0.62838,0.09882,0.13272,0.52452,0.10432,0.52418,0.00034000000000000696,0.10444,-0.00012000000000000899,1.4006955928807466e-06,1.4025411837733162e-06,86090
0.21,1.49,x1 = 0.21; x2 = 1.49,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.7138688609698821,0.286131139030118,0.13004674672715222,0.8699532532728478,0.1544764100869131,0.845523589913087,0.13703683413040296,0.8629631658695971,0.86367,0.20426,0.55757,0.62093,0.11313,0.13061,0.52452,0.10432,0.5757,-0.05118,0.11813,-0.013810000000000003,0.001541584073096406,0.0016073576161659067,86120
0.17,0.67,x1 = 0.17; x2 = 0.67,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.6552262681369811,0.3447737318630189,0.1441781949882494,0.8558218050117505,0.15286073510238202,0.8471392648976181,0.14717170674544927,0.8528282932545508,0.92931,0.2259,0.59508,0.61695,0.12339,0.12949,0.52452,0.10432,0.60262,-0.07810000000000006,0.12549,-0.021169999999999994,0.0035150712988381086,0.0037384277398128524,86150
0.0,0.08,x1 = 0.0; x2 = 0.08,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.25313255424087877,0.7468674457591211,0.210836110088037,0.7891638899119631,0.1162104080742914,0.8837895919257086,0.14016325372186708,0.8598367462781329,0.81621,0.18906,0.74308,0.51837,0.16638,0.10271,0.52452,0.10432,0.57525,-0.05073000000000005,0.11883,-0.014510000000000009,0.002072436883205027,0.0021745262205971755,86180
0.31,1.34,x1 = 0.31; x2 = 1.34,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.7643483447242565,0.2356516552757435,0.11806049085817072,0.8819395091418294,0.1650818284933882,0.8349181715066119,0.12914114690518935,0.8708588530948108,0.78773,0.18012,0.52376,0.64633,0.10412,0.13783,0.52452,0.10432,0.55264,-0.028120000000000034,0.11206,-0.007740000000000011,0.0005331530392816506,0.0005466734339998856,86210
0.58,0.46,x1 = 0.58; x2 = 0.46,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.8079963006775162,0.1920036993224839,0.12155547529499773,0.8784445247050021,0.1667220102942799,0.8332779897057201,0.13022761710043834,0.8697723828995616,0.70564,0.15514,0.53382,0.65015,0.10678,0.13893,0.52452,0.10432,0.55616,-0.03164,0.11295,-0.008629999999999999,0.0006425050116756984,0.0006603655839506704,86240
-0.35,0.48,x1 = -0.35; x2 = 0.48,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.3008428782004107,0.6991571217995893,0.17334977561207474,0.8266502243879252,0.11519683358632785,0.8848031664136723,0.13269173204117518,0.8673082679588249,0.88232,0.21034,0.66531,0.51539,0.1433,0.10193,0.52452,0.10432,0.56049,-0.03597000000000006,0.11438,-0.01006,0.0009259287877590467,0.0009567260227707573,86270
-0.1,0.01,x1 = -0.1; x2 = 0.01,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.19912294125430385,0.8008770587456961,0.26694556725151736,0.7330544327484827,0.10445036032530144,0.8955496396746986,0.1368068838681763,0.8631931161318238,0.72017,0.15947,0.83705,0.48295,0.19569,0.09354,0.52452,0.10432,0.55346,-0.028939999999999966,0.11388,-0.009559999999999999,0.001505395195729061,0.0015688860731116888,86300
0.79,0.12,x1 = 0.79; x2 = 0.12,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.7440259609022715,0.25597403909772853,0.12111371339209746,0.8788862866079026,0.1588009071191028,0.8411990928808972,0.1307606565926576,0.8692393434073424,0.82061,0.19045,0.53255,0.63143,0.10645,0.13358,0.52452,0.10432,0.55786,-0.033340000000000036,0.11339,-0.009070000000000009,0.0006996777448702411,0.0007199600684221052,86330
1.43,1.04,x1 = 1.43; x2 = 1.04,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.6305360668186086,0.36946393318139126,0.12347507926265196,0.8765249207373481,0.15029680067464862,0.8497031993253514,0.13338473795022376,0.8666152620497762,0.95026,0.23296,0.53927,0.61058,0.10823,0.12771,0.52452,0.10432,0.56562,-0.041100000000000025,0.11543,-0.011110000000000009,0.0010143372205701356,0.0010496160519643475,86360
0.63,0.4,x1 = 0.63; x2 = 0.4,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.8508648050398969,0.14913519496010302,0.12117006101719063,0.8788299389828096,0.16569149393838942,0.8343085060616104,0.12780977359579676,0.8721902264042034,0.60767,0.12689,0.53271,0.64775,0.10649,0.13824,0.52452,0.10432,0.54987,-0.025349999999999984,0.11123,-0.0069099999999999995,0.00041245696772522315,0.0004216731505914447,86390
0.41,0.53,x1 = 0.41; x2 = 0.53,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.7027474018220476,0.29725259817795247,0.13615608960441603,0.863843910395584,0.15654465811985596,0.843455341880144,0.14221664456875976,0.8577833554312403,0.87791,0.20889,0.57408,0.62598,0.11762,0.13204,0.52452,0.10432,0.58951,-0.06498999999999999,0.12191,-0.01759000000000001,0.0024596307257168624,0.002591258835861015,86420
0.8,0.23,x1 = 0.8; x2 = 0.23,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.8621207210859145,0.1378792789140855,0.12180230389170912,0.8781976961082908,0.17211187080446935,0.8278881291955307,0.12873895070012045,0.8712610492998795,0.57866,0.11887,0.53452,0.66251,0.10697,0.14249,0.52452,0.10432,0.55217,-0.027650000000000063,0.11187,-0.007550000000000001,0.0004951371951217517,0.0005072441002077332,86450
-0.19,0.5,x1 = -0.19; x2 = 0.5,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392723505794,0.881676072764942,0.3065596361598044,0.6934403638401955,0.19242305281497746,0.8075769471850226,0.11727978184338125,0.8827202181566187,0.14031567565229136,0.8596843243477085,0.88916,0.21258,0.70651,0.52149,0.1554,0.10353,0.52452,0.10432,0.57821,-0.053690000000000015,0.11943,-0.015109999999999998,0.002100141467608757,0.0022042631580420392,86480
