z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-0.09,x1 = 0.82; x2 = -0.09,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.6567205890079295,0.3432794109920704,0.43058052067328995,0.56941947932671,0.4572239887304292,0.5427760112695708,0.4397266746947307,0.5602733253052692,0.92792,0.22544,0.98605,0.99471,0.24518,0.24817,0.98955,0.24639,0.98902,0.0005300000000000304,0.24621,0.00017999999999998573,6.365377700062454e-08,6.3651940584975e-08,19820
0.61,-0.14,x1 = 0.61; x2 = -0.14,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.3922038237731715,0.6077961762268285,0.4479505569418853,0.5520494430581147,0.45471603939071564,0.5452839606092843,0.45206259130461407,0.5479374086953859,0.96621,0.23838,0.99217,0.99407,0.24729,0.24795,0.98955,0.24639,0.99332,-0.00376999999999994,0.24769,-0.0012999999999999956,0.0002989156554973338,0.00029944590261904956,19850
1.49,0.07,x1 = 1.49; x2 = 0.07,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.671945792632623,0.32805420736737695,0.43707725560119803,0.562922744398802,0.48713642485545605,0.512863575144544,0.45349937669237295,0.5465006233076269,0.91293,0.22043,0.98855,0.99952,0.24604,0.24983,0.98955,0.24639,0.99215,-0.0025999999999999357,0.24728,-0.0008900000000000019,0.00037358843438845685,0.00037431946243773537,19880
0.64,0.52,x1 = 0.64; x2 = 0.52,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.8705661360450513,0.1294338639549486,0.43065244613524234,0.5693475538647577,0.4569926054398392,0.5430073945601609,0.43406175473122516,0.5659382452687747,0.55588,0.11268,0.98608,0.99466,0.24519,0.24815,0.98955,0.24639,0.98719,0.0023600000000000287,0.24557,0.0008199999999999874,6.939566976053423e-05,6.932647480751425e-05,19910
0.61,-0.66,x1 = 0.61; x2 = -0.66,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.41475875933212836,0.5852412406678716,0.5209668811231218,0.4790331188768782,0.3880536007420527,0.6119463992579474,0.4431805480116683,0.5568194519883318,0.97893,0.24273,0.99873,0.96353,0.24956,0.23747,0.98955,0.24639,0.97813,0.011419999999999986,0.24248,0.003909999999999997,2.1766507634646878e-05,2.1777783253036382e-05,19940
-0.36,0.13,x1 = -0.36; x2 = 0.13,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.20071909181446707,0.7992809081855329,0.48431880021858903,0.515681199781411,0.4055996576577652,0.5944003423422346,0.4214000924609873,0.5785999075390125,0.72336,0.16043,0.99929,0.97413,0.24975,0.24109,0.98955,0.24639,0.97918,0.01036999999999999,0.24283,0.0035600000000000076,0.0006995099566147814,0.0006970728846199363,19970
0.71,0.29,x1 = 0.71; x2 = 0.29,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.8196062227777974,0.18039377722220262,0.4330140818094265,0.5669859181905734,0.46636643603492667,0.5336335639650733,0.43903063896741734,0.5609693610325825,0.68094,0.14785,0.98701,0.99673,0.24551,0.24887,0.98955,0.24639,0.98876,0.0007900000000000684,0.24612,0.00026999999999999247,1.5475322392090492e-06,1.547310896656039e-06,20000
-0.06,-0.34,x1 = -0.06; x2 = -0.34,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.27565830545523634,0.7243416945447635,0.6298041942707903,0.37019580572920974,0.2617260666678114,0.7382739333321885,0.3631898595979848,0.636810140402015,0.84947,0.19967,0.95082,0.82934,0.23315,0.19323,0.98955,0.24639,0.86283,0.12672000000000005,0.20423,0.04216,0.012403276832653826,0.012144659071804773,20030
0.28,0.12,x1 = 0.28; x2 = 0.12,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.201991374994632,0.798008625005368,0.4429220268071261,0.5570779731928738,0.45173912291554846,0.5482608770844516,0.4499581455491484,0.5500418544508515,0.72589,0.16119,0.99058,0.99327,0.24674,0.24767,0.98955,0.24639,0.99273,-0.0031799999999999606,0.24748,-0.0010900000000000076,0.00020451765032163984,0.0002048235830880811,20060
0.83,0.19,x1 = 0.83; x2 = 0.19,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.4399037772113118,0.5600962227886883,0.8506334519605678,0.1493665480394322,0.42448249818684525,0.5755175018131548,0.4570997746859476,0.5429002253140525,0.42935442818396385,0.5706455718160361,0.60825,0.12706,0.98348,0.99468,0.2443,0.24816,0.98955,0.24639,0.98515,0.0044000000000000705,0.24488,0.0015100000000000113,0.00022666931543828713,0.0002262455781004251,20090
