z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,0.06,x1 = 0.37; x2 = 0.06,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.30542360444753097,0.6945763955524691,0.5479356971654679,0.45206430283453214,0.5538013132463726,0.44619868675362745,0.5520098156406373,0.4479901843593628,0.88782,0.21214,0.99336,0.99163,0.2477,0.24711,0.99966,0.24988,0.99216,0.007499999999999951,0.24729,0.002589999999999981,0.0033989603812917477,0.0033871976132745785,144940
1.02,0.46,x1 = 1.02; x2 = 0.46,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.8424378888549284,0.15756211114507163,0.5361500678365936,0.4638499321634065,0.5050852983003987,0.4949147016996013,0.5312554371662356,0.4687445628337645,0.62845,0.13274,0.99623,0.99993,0.24869,0.24997,0.99966,0.24988,0.99681,0.002850000000000019,0.24889,0.0009899999999999909,0.0008295984182870031,0.0008286481096360897,144970
0.93,0.3,x1 = 0.93; x2 = 0.3,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.8866814763508962,0.11331852364910373,0.5326905759633984,0.4673094240366016,0.5353409410467538,0.4646590589532463,0.5329909114217753,0.4670090885782246,0.50985,0.10048,0.99691,0.99639,0.24893,0.24875,0.99966,0.24988,0.99685,0.002809999999999979,0.24891,0.0009699999999999986,0.0009774399184859853,0.0009761745426303953,145000
0.58,0.69,x1 = 0.58; x2 = 0.69,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.8476886799960217,0.15231132000397818,0.5239041366371329,0.4760958633628672,0.535303508582694,0.46469649141730607,0.5256403900253775,0.4743596099746224,0.61559,0.12911,0.99835,0.9964,0.24943,0.24875,0.99966,0.24988,0.99805,0.0016100000000000003,0.24933,0.0005499999999999949,0.00043449070690255824,0.00043417848852929895,145030
-0.6,0.23,x1 = -0.6; x2 = 0.23,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.4940709836300178,0.5059290163699822,0.5447293509501467,0.4552706490498532,0.5643962138572812,0.4356037861427188,0.5546793875558367,0.44532061244416343,0.9999,0.24996,0.99422,0.988,0.248,0.24585,0.99966,0.24988,0.99107,0.008589999999999987,0.24691,0.0029700000000000004,0.0038572652236683186,0.003842440919262946,145060
1.04,0.7,x1 = 1.04; x2 = 0.7,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.821149632613758,0.17885036738624205,0.5685468122206936,0.4314531877793063,0.43325785278114576,0.5667421472188543,0.5443503321216281,0.4556496678783718,0.67756,0.14686,0.9864,0.98711,0.2453,0.24555,0.99966,0.24988,0.98653,0.013129999999999975,0.24534,0.0045399999999999885,0.0022464270564982666,0.0022408768490779565,145090
0.91,0.65,x1 = 0.91; x2 = 0.65,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.9019939576405822,0.09800604235941787,0.5297907547831839,0.470209245216816,0.508437617629609,0.49156238237039107,0.5276980183188043,0.4723019816811958,0.46264,0.0884,0.99744,0.99979,0.24911,0.24993,0.99966,0.24988,0.99767,0.0019900000000000473,0.24919,0.0006899999999999962,0.0005645334362756847,0.0005640449968573324,145120
0.33,-0.04,x1 = 0.33; x2 = -0.04,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.15101694559983103,0.848983054400169,0.551373084782801,0.448626915217199,0.5557403471232731,0.444259652876727,0.5550808165039819,0.4449191834960182,0.61238,0.12821,0.99237,0.99102,0.24736,0.24689,0.99966,0.24988,0.99122,0.008440000000000003,0.24696,0.002919999999999978,0.0039287228883597355,0.00391339137589513,145150
0.87,0.78,x1 = 0.87; x2 = 0.78,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.8784350063788026,0.12156499362119741,0.5418640209185512,0.4581359790814489,0.4899740357195991,0.5100259642804008,0.5355560151988366,0.4644439848011635,0.53384,0.10679,0.99494,0.99971,0.24825,0.2499,0.99966,0.24988,0.99552,0.0041400000000000325,0.24845,0.0014299999999999868,0.00121824946043771,0.0012163858342412424,145180
0.97,0.77,x1 = 0.97; x2 = 0.77,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5109141777269578,0.48908582227304215,0.8821391478591927,0.11786085214080735,0.5361500678091853,0.46384993219081483,0.4750176445524989,0.524982355447501,0.5289449483107197,0.47105505168928036,0.52318,0.10397,0.99623,0.9982,0.24869,0.24938,0.99966,0.24988,0.99646,0.0031999999999999806,0.24877,0.0011099999999999999,0.0006516358561984743,0.0006510105529244498,145210
