z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,0.77,x1 = 1.21; x2 = 0.77,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.7889397327175776,0.2110602672824223,0.7437477999929651,0.2562522000070348,0.3556040389176077,0.6443959610823923,0.6618260740363955,0.3381739259636044,0.7435,0.16651,0.82104,0.93897,0.19059,0.22915,0.97703,0.24208,0.84593,0.1311,0.19873,0.04335,0.011498912946953405,0.011202290370376303,161960
0.84,1.0,x1 = 0.84; x2 = 1.0,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.8051396354531558,0.19486036454684413,0.7131821598373105,0.2868178401626895,0.38515390653236253,0.6148460934676375,0.6492624548166437,0.3507375451833562,0.71153,0.15689,0.86458,0.9616,0.20455,0.23681,0.97703,0.24208,0.88349,0.09353999999999996,0.21084,0.03123999999999999,0.0077944214731840294,0.007637228610530705,161990
1.77,-0.94,x1 = 1.77; x2 = -0.94,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.2573422763204964,0.7426577236795037,0.7189681902258821,0.28103180977411785,0.6396072500372122,0.3603927499627878,0.6600301750362993,0.3399698249637007,0.82271,0.19112,0.85685,0.94301,0.20205,0.23051,0.97703,0.24208,0.92084,0.05618999999999996,0.22319,0.01888999999999999,0.010922391215937355,0.010649774475612522,162020
0.26,0.89,x1 = 0.26; x2 = 0.89,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.84043899107253,0.15956100892746994,0.6785206860442503,0.32147931395574975,0.6426371233952382,0.35736287660476196,0.6727950685840617,0.3272049314159382,0.63326,0.1341,0.90598,0.94047,0.21813,0.22965,0.97703,0.24208,0.91148,0.06555,0.21997,0.02210999999999999,0.015369751978895674,0.01489116933676278,162050
0.06,0.41,x1 = 0.06; x2 = 0.41,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.22052672275433313,0.7794732772456668,0.6552191933011589,0.3447808066988412,0.6942206869235881,0.305779313076412,0.6856198153525097,0.3143801846474903,0.76113,0.17189,0.92932,0.88824,0.22591,0.21228,0.97703,0.24208,0.8973,0.07972999999999997,0.21529,0.02678999999999998,0.02068200278636341,0.019898002081165364,162080
0.86,0.15,x1 = 0.86; x2 = 0.15,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.8562440294352269,0.14375597056477293,0.663380660783887,0.336619339216113,0.6271112535387025,0.37288874646129766,0.6581667169435464,0.34183328305645344,0.59399,0.12309,0.92155,0.95286,0.22331,0.23384,0.97703,0.24208,0.92605,0.050979999999999914,0.22482,0.017259999999999998,0.010340914830453032,0.01009166794303197,162110
0.6,0.09,x1 = 0.6; x2 = 0.09,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.6936706687719486,0.30632933122805156,0.6683201936936785,0.3316798063063215,0.6656238868925077,0.3343761131074922,0.6674942358344903,0.3325057641655098,0.88889,0.21249,0.91663,0.91934,0.22167,0.22257,0.97703,0.24208,0.91746,0.0595699999999999,0.22195,0.02012999999999998,0.01342346304740645,0.013040818854191338,162140
0.29,0.4,x1 = 0.29; x2 = 0.4,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.34259352907204005,0.6574064709279599,0.6748087818193774,0.3251912181806227,0.6779414886483587,0.3220585113516414,0.6768682435602699,0.32313175643973013,0.92728,0.22522,0.90994,0.90661,0.21944,0.21834,0.97703,0.24208,0.90775,0.06928000000000001,0.21872,0.023359999999999992,0.016963272205719845,0.01639965182722561,162170
0.67,-0.18,x1 = 0.67; x2 = -0.18,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.42708220751960796,0.5729177924803921,0.6656507973814005,0.3343492026185997,0.6953585226418875,0.3046414773581125,0.6826708817572527,0.3173291182427474,0.9846,0.24468,0.91931,0.88689,0.22256,0.21184,0.97703,0.24208,0.90074,0.07628999999999997,0.21642,0.02565999999999999,0.019383377563647997,0.018679763789517606,162200
0.22,0.38,x1 = 0.22; x2 = 0.38,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.2900061400947662,0.7099938599052338,0.676171298087213,0.32382870191278695,0.6833789075290135,0.3166210924709866,0.6812886565354863,0.3187113434645137,0.86873,0.2059,0.9085,0.90067,0.21896,0.21637,0.97703,0.24208,0.90294,0.07408999999999999,0.21712,0.024959999999999982,0.01879072100124618,0.018122580547329056,162230
0.26,0.37,x1 = 0.26; x2 = 0.37,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.33080824687546845,0.6691917531245315,0.6856424764075395,0.31435752359246055,0.6881393994587478,0.3118606005412522,0.6873133967215946,0.31268660327840536,0.91575,0.22137,0.89814,0.89531,0.21554,0.2146,0.97703,0.24208,0.89625,0.08077999999999996,0.21491,0.02717,0.02144904427405428,0.02061586554939389,162260
-0.09,-0.07,x1 = -0.09; x2 = -0.07,1.9,0.9,x1 = 1.9; x2 = 0.9,0.5889870893650508,0.41101291063494916,0.228818027787151,0.771181972212849,0.6589851465264166,0.34101485347358335,0.6855972417279745,0.3144027582720255,0.6795079145886702,0.3204920854113299,0.77595,0.17646,0.92579,0.89819,0.22472,0.21555,0.97703,0.24208,0.90451,0.07251999999999992,0.21765,0.02442999999999998,0.01804215345108562,0.017417719909078394,162290
