z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,0.8,x1 = 0.99; x2 = 0.8,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.822151216108946,0.17784878389105413,0.3146034418435963,0.6853965581564037,0.33948095340198586,0.6605190465980142,0.31902787702049157,0.6809721229795086,0.67535,0.14622,0.89842,0.92432,0.21563,0.22423,0.91025,0.21955,0.90303,0.007220000000000004,0.21716,0.0023900000000000032,9.573164915689398e-05,9.539665509107707e-05,166560
0.44,0.8,x1 = 0.44; x2 = 0.8,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.8685775092947713,0.13142249070522866,0.32131420236716457,0.6786857976328353,0.35406255193762914,0.6459374480623707,0.3256180720342005,0.6743819279657993,0.56133,0.11415,0.9058,0.93764,0.21807,0.2287,0.91025,0.21955,0.90998,0.00026999999999999247,0.21947,7.999999999999674e-05,3.808288739887795e-08,3.808549545631116e-08,166590
0.18,0.04,x1 = 0.18; x2 = 0.04,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.219012329618031,0.7809876703819689,0.3344335958081775,0.6655664041918226,0.3231478665158839,0.6768521334841161,0.32561958037962757,0.6743804196203724,0.75836,0.17105,0.91939,0.90777,0.22259,0.21872,0.91025,0.21955,0.91031,-5.999999999994898e-05,0.21957,-1.9999999999992246e-05,3.897636440322854e-08,3.897906518583283e-08,166620
0.59,0.05,x1 = 0.59; x2 = 0.05,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.5319071118636823,0.46809288813631766,0.32164050156909263,0.6783594984309073,0.3435654727954223,0.6564345272045777,0.33190342467273093,0.668096575327269,0.99706,0.24898,0.90616,0.92819,0.21819,0.22553,0.91025,0.21955,0.91647,-0.006220000000000003,0.22163,-0.0020799999999999985,9.308813553223286e-05,9.339771578614417e-05,166650
0.73,0.68,x1 = 0.73; x2 = 0.68,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.8890920064660108,0.11090799353398928,0.31746395534357125,0.6825360446564288,0.35392083825998805,0.646079161740012,0.32150731507833463,0.6784926849216655,0.50265,0.09861,0.9016,0.93752,0.21668,0.22866,0.91025,0.21955,0.90558,0.004669999999999952,0.21801,0.0015399999999999858,3.625578215648e-05,3.6178250708680804e-05,166680
-0.5,0.52,x1 = -0.5; x2 = 0.52,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.5645159605391478,0.4354840394608523,0.3082914469638041,0.6917085530361959,0.31133278801626163,0.6886672119837384,0.30961590245070647,0.6903840975492936,0.98796,0.24584,0.89119,0.89471,0.21325,0.2144,0.91025,0.21955,0.89272,0.017530000000000046,0.21375,0.0058,0.0005839743624807756,0.0005787934011040451,166710
-0.05,0.72,x1 = -0.05; x2 = 0.72,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.4752038025011947,0.5247961974988054,0.3261329923823292,0.6738670076176708,0.31572139086247725,0.6842786091375227,0.3206690234948381,0.6793309765051618,0.99823,0.24939,0.91093,0.89967,0.21977,0.21604,0.91025,0.21955,0.90502,0.005229999999999957,0.21781,0.0017399999999999916,5.317877206354078e-05,5.304071769925058e-05,166740
0.21,1.09,x1 = 0.21; x2 = 1.09,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.7790736565026368,0.22092634349736318,0.32440081496024825,0.6755991850397517,0.3389651693616963,0.6610348306383037,0.3276184645235599,0.6723815354764401,0.76186,0.17212,0.9091,0.92382,0.21916,0.22407,0.91025,0.21955,0.91235,-0.0020999999999999908,0.22024,-0.0006899999999999962,1.030654650810165e-05,1.0318094235619354e-05,166770
0.69,0.59,x1 = 0.69; x2 = 0.59,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.8762266280360518,0.12377337196394822,0.3184147391299426,0.6815852608700574,0.35103128665266403,0.6489687133473361,0.3224517991986522,0.6775482008013478,0.54011,0.10845,0.90265,0.93499,0.21703,0.22781,0.91025,0.21955,0.90665,0.0036000000000000476,0.21836,0.0011899999999999966,2.1073185389569506e-05,2.1038920985138546e-05,166800
0.59,-0.11,x1 = 0.59; x2 = -0.11,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548875007610734,0.6745112499238928,0.3261126861832607,0.6738873138167393,0.33220015906928946,0.6677998409307107,0.32731711269977143,0.6726828873002286,0.32890953606809237,0.6710904639319077,0.91091,0.21976,0.91716,0.91216,0.22184,0.22018,0.91025,0.21955,0.91379,-0.0035399999999999876,0.22072,-0.0011700000000000044,2.6554442620096638e-05,2.6602021451431045e-05,166830
