z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.13,x1 = 0.97; x2 = 1.13,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.7947987958631371,0.205201204136863,0.6335539024428511,0.36644609755714885,0.41472255272657677,0.5852774472734232,0.5886494459781767,0.41135055402182336,0.73221,0.16309,0.9479,0.97891,0.23216,0.24273,0.98883,0.24614,0.95426,0.03456999999999999,0.23433,0.011809999999999987,0.0014436135211288656,0.001435754264880091,170700
0.49,0.07,x1 = 0.49; x2 = 0.07,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.4171227339935368,0.5828772660064632,0.6120535649634905,0.38794643503650944,0.6290496463563793,0.3709503536436207,0.6219601944186008,0.37803980558139916,0.98009,0.24313,0.96346,0.9514,0.23744,0.23335,0.98883,0.24614,0.95643,0.032399999999999984,0.23506,0.011080000000000007,0.007477547921095784,0.0073643648350501315,170730
-0.21,0.94,x1 = -0.21; x2 = 0.94,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.5815335303601488,0.4184664696398512,0.616133311927857,0.3838666880721429,0.6027030486006437,0.3972969513993564,0.6105131970469845,0.38948680295301547,0.98073,0.24335,0.96073,0.96935,0.23651,0.23945,0.98883,0.24614,0.96434,0.024490000000000012,0.23774,0.00839999999999999,0.0048578929288479455,0.004802324765800191,170760
0.63,0.41,x1 = 0.63; x2 = 0.41,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.8532354607351742,0.14676453926482588,0.5976221817487302,0.4023778182512697,0.5967445089782017,0.4032554910217983,0.5974933705089382,0.4025066294910617,0.60168,0.12522,0.97232,0.97282,0.24047,0.24064,0.98883,0.24614,0.97239,0.01644000000000001,0.24049,0.005649999999999988,0.0025777018188622436,0.002557847465754791,170790
0.88,-0.46,x1 = 0.88; x2 = -0.46,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.46985371190428343,0.5301462880957166,0.6186128603702432,0.3813871396297568,0.6273480444062515,0.3726519555937486,0.623243785762766,0.3767562142372341,0.99738,0.24909,0.95902,0.95269,0.23593,0.23378,0.98883,0.24614,0.95566,0.03317000000000003,0.23479,0.011349999999999999,0.0078078975358231995,0.0076862859318105395,170820
-0.92,0.48,x1 = -0.92; x2 = 0.48,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.5895835223217512,0.41041647767824896,0.6047220783284819,0.3952779216715181,0.6212303380441961,0.3787696619558038,0.6114973401336031,0.388502659866397,0.97672,0.24197,0.96812,0.95717,0.23903,0.2353,0.98883,0.24614,0.96363,0.0252,0.2375,0.008640000000000009,0.005060270073916372,0.005000855682214325,170850
0.77,-0.72,x1 = 0.77; x2 = -0.72,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.5089767678440971,0.4910232321559028,0.6149109725717933,0.38508902742820655,0.6236804506519473,0.3763195493480528,0.6192169900430308,0.38078300995696907,0.99977,0.24992,0.96156,0.9554,0.2368,0.2347,0.98883,0.24614,0.95854,0.03029000000000004,0.23577,0.01036999999999999,0.006796464768076431,0.006699855409334661,170880
0.56,-0.1,x1 = 0.56; x2 = -0.1,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.2733839703834098,0.7266160296165902,0.6287045394228973,0.3712954605771027,0.6619633644860035,0.33803663551399654,0.6528709348399642,0.3471290651600358,0.84628,0.19865,0.95166,0.92293,0.23344,0.22377,0.98883,0.24614,0.93078,0.058049999999999935,0.22641,0.019729999999999998,0.017563933714258004,0.01708762323397746,170910
0.38,0.51,x1 = 0.38; x2 = 0.51,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.6586894886919421,0.341310511308058,0.6163949986371818,0.38360500136281817,0.6138179547642179,0.38618204523578203,0.6155154264752373,0.38448457352476284,0.92607,0.22482,0.96055,0.96229,0.23645,0.23705,0.98883,0.24614,0.96114,0.027689999999999992,0.23665,0.009489999999999998,0.005930906967358131,0.005853766106418946,170940
0.44,0.09,x1 = 0.44; x2 = 0.09,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.3901151300130984,0.6098848699869016,0.6087037153838816,0.39129628461611826,0.6199181650240067,0.38008183497599324,0.6155432385446239,0.384456761455376,0.96487,0.23793,0.96563,0.9581,0.23818,0.23562,0.98883,0.24614,0.96104,0.02778999999999998,0.23662,0.00952,0.005937182619984972,0.005859907147300815,170970
0.13,-0.11,x1 = 0.13; x2 = -0.11,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.15403318363197444,0.8459668163680256,0.6168705109381925,0.38312948906180755,0.6425601324074346,0.3574398675925654,0.638603078226227,0.36139692177377314,0.61984,0.13031,0.96022,0.94054,0.23634,0.22968,0.98883,0.24614,0.94357,0.04525999999999997,0.23071,0.01543,0.012347454127204935,0.012085458368043867,171000
0.93,0.21,x1 = 0.93; x2 = 0.21,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.8670270549150191,0.13297294508498086,0.6027327706255596,0.3972672293744404,0.5826461541830328,0.4173538458169673,0.6000617940804044,0.39993820591959556,0.56554,0.11529,0.96933,0.9802,0.23945,0.24317,0.98883,0.24614,0.97078,0.01805000000000001,0.23994,0.006200000000000011,0.0029695070980925373,0.002944562186433214,171030
1.76,1.69,x1 = 1.76; x2 = 1.69,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.43647446935662354,0.5635255306433764,0.755160640621394,0.2448393593786061,0.28826368584666573,0.7117363141533343,0.4920522864261887,0.5079477135738113,0.98832,0.24596,0.803,0.86647,0.18489,0.20517,0.98883,0.24614,0.83877,0.15005999999999997,0.19632,0.04982,0.009841885647434503,0.009892201160406358,171060
0.44,0.56,x1 = 0.44; x2 = 0.56,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.7202925823284103,0.2797074176715898,0.6087134926520714,0.3912865073479285,0.6114959256651191,0.3885040743348808,0.6094917598049953,0.3905082401950048,0.85505,0.20147,0.96562,0.96383,0.23818,0.23757,0.98883,0.24614,0.96512,0.02371000000000001,0.23801,0.008129999999999998,0.00465234788844672,0.004600578049424764,171090
1.36,0.21,x1 = 1.36; x2 = 0.21,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297874856618,0.4378702125143382,0.7249658741974383,0.2750341258025616,0.6624423486692601,0.33755765133074,0.4298794609870916,0.5701205390129085,0.5984796181614755,0.4015203818385245,0.8486,0.19939,0.92246,0.98577,0.22361,0.24508,0.98883,0.24614,0.93987,0.048960000000000004,0.22951,0.016630000000000006,0.002724806107541472,0.0027030945327799344,171120
