z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,0.14,x1 = 0.48; x2 = 0.14,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.388117868244121,0.611882131755879,0.4328214049087248,0.5671785950912751,0.46815998552840093,0.5318400144715991,0.4544444509515192,0.5455555490484808,0.96357,0.23748,0.98694,0.99707,0.24549,0.24899,0.9889,0.24616,0.99314,-0.0042400000000000215,0.24763,-0.001469999999999999,0.0005436522026444762,0.0005449471266649047,47420
0.37,0.05,x1 = 0.37; x2 = 0.05,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.32007522261429183,0.6799247773857081,0.4412520809940276,0.5587479190059725,0.4803294075753387,0.5196705924246614,0.4678217235706541,0.5321782764293459,0.90446,0.21763,0.99002,0.99888,0.24655,0.24961,0.9889,0.24616,0.99604,-0.007140000000000035,0.24863,-0.00247,0.0017864705008725987,0.0017932251453164696,47450
0.14,-0.33,x1 = 0.14; x2 = -0.33,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.1725018900631574,0.8274981099368425,0.5307856853493609,0.4692143146506392,0.42756764858355956,0.5724323514164406,0.4453729550142687,0.5546270449857313,0.6634,0.14274,0.99726,0.98481,0.24905,0.24475,0.9889,0.24616,0.98696,0.0019400000000000528,0.24549,0.0006699999999999762,0.00010885000775045887,0.00010897580376808755,47480
1.43,0.16,x1 = 1.43; x2 = 0.16,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.7045771278884301,0.29542287211156987,0.4280222524220263,0.5719777475779737,0.4817812822601123,0.5182187177398877,0.4439038994187252,0.5560961005812748,0.87562,0.20815,0.985,0.99904,0.24482,0.24967,0.9889,0.24616,0.98915,-0.00024999999999997247,0.24625,-9.000000000000674e-05,6.961849024569953e-05,6.96836452447518e-05,47510
0.69,-0.1,x1 = 0.69; x2 = -0.1,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.40211845952808833,0.5978815404719118,0.4498512764366504,0.5501487235633495,0.46797630690346403,0.532023693096536,0.46068789757324935,0.5393121024267508,0.97218,0.24042,0.99273,0.99704,0.24749,0.24897,0.9889,0.24616,0.99531,-0.006410000000000027,0.24837,-0.0022100000000000175,0.0010347133973251585,0.0010379162084205862,47540
1.19,0.22,x1 = 1.19; x2 = 0.22,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.8198587440659029,0.18014125593409716,0.43114318866968376,0.5688568113303163,0.47885402284959894,0.521145977150401,0.43973787826051713,0.5602621217394829,0.68039,0.14769,0.98628,0.99871,0.24526,0.24955,0.9889,0.24616,0.98852,0.00038000000000004697,0.24603,0.00012999999999999123,5.82544666015059e-06,5.827079388150049e-06,47570
0.46,-0.6,x1 = 0.46; x2 = -0.6,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.30036350311142834,0.6996364968885717,0.568857063502147,0.43114293649785307,0.33256352383446314,0.6674364761655368,0.40353747917164795,0.596462520828352,0.88173,0.21015,0.98628,0.91752,0.24526,0.22197,0.9889,0.24616,0.93817,0.05073000000000005,0.22897,0.017189999999999983,0.002452929805286691,0.002434639515375571,47600
0.76,1.31,x1 = 0.76; x2 = 1.31,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.7518810384159644,0.24811896158403557,0.44242372994617085,0.5575762700538291,0.4579390861607158,0.5420609138392842,0.4462733840187302,0.5537266159812698,0.80828,0.18656,0.99041,0.99489,0.24668,0.24823,0.9889,0.24616,0.99152,-0.0026199999999999557,0.24706,-0.0009000000000000119,0.00013720154552814522,0.00013737818860526732,47630
-0.01,0.12,x1 = -0.01; x2 = 0.12,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.1197088023892939,0.8802911976107062,0.4969509900931729,0.5030490099068271,0.4750065086817495,0.5249934913182505,0.47763345627056514,0.5223665437294349,0.52852,0.10538,0.99997,0.9982,0.24999,0.24938,0.9889,0.24616,0.99841,-0.009510000000000018,0.24945,-0.003290000000000015,0.0031517367640923194,0.0031659171656096205,47660
-0.17,0.43,x1 = -0.17; x2 = 0.43,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.43804388468184674,0.5619561153181533,0.17729554751157753,0.8227044524884224,0.5213531365316056,0.47864686346839436,0.45078067479987005,0.5492193252001301,0.46329285804183795,0.5367071419581622,0.67412,0.14586,0.99868,0.993,0.24954,0.24758,0.9889,0.24616,0.99401,-0.005109999999999948,0.24793,-0.0017700000000000216,0.0012856811719633918,0.0012900032660224554,47690
