z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,0.21,x1 = 0.52; x2 = 0.21,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.5058490694804708,0.4941509305195292,0.32962091700360996,0.67037908299639,0.3529931334095798,0.6470068665904203,0.34117031948892373,0.6588296805110763,0.9999,0.24997,0.91454,0.93671,0.22097,0.22839,0.90358,0.21733,0.9255,-0.02191999999999994,0.22464,-0.007310000000000011,0.0010789814615907653,0.0010911520405649522,130680
-0.52,0.51,x1 = -0.52; x2 = 0.51,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.563318049427624,0.436681950572376,0.3174165043918955,0.6825834956081044,0.3028833628288262,0.697116637171174,0.3110701437861899,0.6889298562138101,0.9884,0.24599,0.90155,0.88479,0.21666,0.21115,0.90358,0.21733,0.89423,0.00935000000000008,0.21425,0.0030799999999999994,0.0001559392405406628,0.00015521133378574963,130710
0.23,-0.17,x1 = 0.23; x2 = -0.17,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.10497557588945387,0.8950244241105461,0.3750870708712494,0.6249129291287507,0.30830957886235294,0.6916904211376471,0.3153195845424402,0.6846804154575598,0.48457,0.09396,0.9545,0.89121,0.2344,0.21325,0.90358,0.21733,0.89785,0.005730000000000013,0.21547,0.0018600000000000005,3.596973500249751e-05,3.589002311764431e-05,130740
0.71,0.07,x1 = 0.71; x2 = 0.07,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.7483434663915693,0.2516565336084306,0.31198489309175115,0.688015106908249,0.36502854600200335,0.6349714539979967,0.32533367491307397,0.6746663250869261,0.81389,0.18833,0.89545,0.94678,0.21465,0.23178,0.90358,0.21733,0.90837,-0.004789999999999961,0.21896,-0.0016299999999999926,8.417070545107229e-05,8.444822434726384e-05,130770
0.2,0.41,x1 = 0.2; x2 = 0.41,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.3208689653538758,0.6791310346461242,0.33529790245224755,0.6647020975477526,0.3183403523670497,0.6816596476329503,0.3237815039178237,0.6762184960821764,0.90532,0.21791,0.92025,0.90257,0.22287,0.217,0.90358,0.21733,0.90824,-0.0046599999999999975,0.21888,-0.0015499999999999958,4.6698823032656316e-05,4.6814009455908336e-05,130800
0.55,0.46,x1 = 0.55; x2 = 0.46,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.7840589661980013,0.2159410338019986,0.32714330301551053,0.6728566969844894,0.36558770608477403,0.6344122939152259,0.33544502715818797,0.6645549728418119,0.75269,0.16931,0.91198,0.94722,0.22012,0.23193,0.90358,0.21733,0.91959,-0.01600999999999997,0.22267,-0.005340000000000011,0.0005920403967133794,0.0005970703173530378,130830
1.17,-0.06,x1 = 1.17; x2 = -0.06,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.5740138231134876,0.4259861768865124,0.4118221510528023,0.5881778489471978,0.2943066575706483,0.7056933424293516,0.3617621752594076,0.6382378247405923,0.98414,0.24452,0.97745,0.87422,0.24222,0.20769,0.90358,0.21733,0.93348,-0.029899999999999927,0.22751,-0.010179999999999995,0.0039845034486429495,0.004065653821809852,130860
0.53,-0.19,x1 = 0.53; x2 = -0.19,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.27008042762008116,0.7299195723799188,0.356713877729706,0.6432861222702939,0.3258903373345541,0.6741096626654459,0.3342151723052415,0.6657848276947583,0.84158,0.19714,0.93992,0.91067,0.22947,0.21969,0.90358,0.21733,0.91857,-0.014989999999999948,0.22233,-0.0050000000000000044,0.0005060905600600164,0.0005100800512945532,130890
0.55,0.83,x1 = 0.55; x2 = 0.83,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.8662538929826773,0.13374610701732267,0.31190298699500085,0.6880970130049991,0.37006455150504325,0.6299354484949568,0.3196818698262559,0.6803181301737441,0.56762,0.11586,0.89536,0.95072,0.21462,0.23312,0.90358,0.21733,0.90276,0.0008200000000000429,0.21709,0.00023999999999999022,3.996981301635362e-07,3.9979038711583084e-07,130920
0.43,0.65,x1 = 0.43; x2 = 0.65,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.31926495628478035,0.6807350437152195,0.7977115658865929,0.20228843411340725,0.3240953944739157,0.6759046055260843,0.36572098276884113,0.6342790172311589,0.3325157695491456,0.6674842304508546,0.72648,0.16137,0.90878,0.94733,0.21906,0.23197,0.90358,0.21733,0.91658,-0.0129999999999999,0.22167,-0.0043400000000000105,0.00039826730168573445,0.0004010660119558862,130950
