z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,0.17,x1 = 0.11; x2 = 0.17,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.21630960832916046,0.7836903916708394,0.4601487892716315,0.5398512107283684,0.4635808428156684,0.5364191571843315,0.46283845665779305,0.5371615433422068,0.75337,0.16952,0.99541,0.99617,0.24841,0.24867,0.99621,0.24869,0.99601,0.000200000000000089,0.24861,7.999999999999674e-05,1.7741039627004957e-06,1.7739400411581402e-06,960
0.03,-0.54,x1 = 0.03; x2 = -0.54,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.219195837945687,0.7808041620543131,0.5452817700187179,0.4547182299812821,0.3730122904833314,0.6269877095166687,0.4107730434025579,0.5892269565974423,0.7587,0.17115,0.99408,0.95296,0.24795,0.23387,0.99621,0.24869,0.96197,0.03424000000000005,0.23696,0.01172999999999999,0.00574042946815044,0.005688824079420923,990
0.62,0.15,x1 = 0.62; x2 = 0.15,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.6452783516838252,0.3547216483161748,0.43947632235534506,0.560523677644655,0.4662945106309075,0.5337054893690925,0.4489893143053061,0.5510106856946939,0.93821,0.22889,0.9894,0.99672,0.24634,0.24886,0.99621,0.24869,0.992,0.004210000000000047,0.24723,0.001459999999999989,0.00044116381686644217,0.00044039968949599086,1020
-0.47,0.61,x1 = -0.47; x2 = 0.61,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.5400304076922563,0.4599695923077438,0.46014878664671244,0.5398512133532876,0.43013691814708543,0.5698630818529145,0.4463442397285454,0.5536557602714547,0.99537,0.2484,0.99541,0.98587,0.24841,0.24512,0.99621,0.24869,0.99102,0.005190000000000028,0.2469,0.001789999999999986,0.0006135136376828609,0.0006122224701117021,1050
-0.03,0.39,x1 = -0.03; x2 = 0.39,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.14598506331594213,0.8540149366840579,0.45387166877924956,0.5461283312207504,0.457403084781288,0.542596915218712,0.4568875507926355,0.5431124492073646,0.5997,0.12467,0.99385,0.99476,0.24787,0.24819,0.99621,0.24869,0.99463,0.0015800000000000258,0.24814,0.0005499999999999949,9.55871314183383e-05,9.551704515244498e-05,1080
0.96,0.43,x1 = 0.96; x2 = 0.43,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.9149713971479191,0.08502860285208096,0.4487672082356788,0.5512327917643212,0.4723594765741863,0.5276405234258138,0.45077322585061347,0.5492267741493865,0.41965,0.0778,0.99241,0.99779,0.24738,0.24924,0.99621,0.24869,0.99287,0.0033400000000000096,0.24754,0.0011499999999999844,0.0003409962820345655,0.000340487639453017,1110
1.2,-0.28,x1 = 1.2; x2 = -0.28,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.3480059005078491,0.651994099492151,0.4725011394332115,0.5274988605667886,0.49074435856014526,0.5092556414398548,0.4843956106597147,0.5156043893402855,0.93227,0.2269,0.99782,0.99975,0.24924,0.24991,0.99621,0.24869,0.99908,-0.002869999999999928,0.24968,-0.0009900000000000186,0.0008519970218745995,0.0008532154883327467,1140
0.76,0.0,x1 = 0.76; x2 = 0.0,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.7118041898378242,0.28819581016217577,0.4570997787154266,0.5429002212845734,0.4755156570258772,0.5244843429741228,0.462407157684955,0.537592842315045,0.86638,0.20514,0.99468,0.99827,0.24816,0.2494,0.99621,0.24869,0.99571,0.000500000000000056,0.24852,0.00017000000000000348,3.7777768490073783e-06,3.7772644995498136e-06,1170
-0.01,0.06,x1 = -0.01; x2 = 0.06,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.17150381631146056,0.8284961836885394,0.46578548090073235,0.5342145190992678,0.45724144025211677,0.5427585597478831,0.4587067758300746,0.5412932241699253,0.66113,0.14209,0.99662,0.99472,0.24883,0.24817,0.99621,0.24869,0.99505,0.0011600000000000499,0.24828,0.0004099999999999937,5.17541339120995e-05,5.172685200683508e-05,1200
0.33,0.39,x1 = 0.33; x2 = 0.39,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.46377772979002635,0.5362222702099736,0.45632590794286454,0.5436740920571355,0.44837882868596085,0.5516211713140391,0.4696091233413381,0.5303908766586618,0.4599211898568285,0.5400788101431714,0.99449,0.24809,0.9923,0.99733,0.24734,0.24908,0.99621,0.24869,0.99503,0.0011800000000000699,0.24829,0.0003999999999999837,2.9926046997419842e-05,2.9914239105060646e-05,1230
