z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,0.25,x1 = 0.76; x2 = 0.25,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.8346008141695218,0.16539918583047827,0.754493494195213,0.24550650580478695,0.7175369611301484,0.28246303886985163,0.7483809137151343,0.2516190862848658,0.64707,0.13804,0.80408,0.85879,0.18523,0.20268,0.90505,0.21782,0.81313,0.09192,0.18812,0.029700000000000004,0.01198178258901629,0.011414637097036502,100320
0.97,-0.9,x1 = 0.97; x2 = -0.9,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.4285725528939346,0.5714274471060655,0.7671134023692444,0.23288659763075562,0.7481816791851996,0.2518183208148005,0.7562952961208671,0.24370470387913312,0.98523,0.2449,0.78301,0.81415,0.17865,0.18841,0.90505,0.21782,0.8008,0.10425000000000006,0.18423,0.03359000000000001,0.01508157601306867,0.014265685871094072,100350
0.97,0.77,x1 = 0.97; x2 = 0.77,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.8821391478591927,0.11786085214080735,0.7525808362025755,0.24741916379742449,0.670752886885677,0.3292471131143228,0.7429365243671511,0.2570634756328489,0.52318,0.10397,0.80716,0.91416,0.1862,0.22084,0.90505,0.21782,0.81977,0.08528000000000002,0.19028,0.02754000000000001,0.010078852954362776,0.009646925378163175,100380
1.61,-0.36,x1 = 1.61; x2 = -0.36,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.23123463988212922,0.7687653601178708,0.7736709582018633,0.2263290417981368,0.7862227496179877,0.21377725038201242,0.7833203406500044,0.21667965934999556,0.78016,0.17777,0.77156,0.74864,0.1751,0.16808,0.90505,0.21782,0.75394,0.15110999999999997,0.1697,0.048120000000000024,0.02891348289481832,0.02661145697626978,100410
0.63,0.26,x1 = 0.63; x2 = 0.26,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.7229051644107674,0.27709483558923276,0.7632099090128457,0.23679009098715426,0.7306499807974965,0.26935001920250345,0.7541877210572163,0.24581227894278368,0.85146,0.20031,0.78966,0.84053,0.18072,0.1968,0.90505,0.21782,0.80376,0.10128999999999999,0.18518,0.03264,0.014216627480558186,0.013473563262901736,100440
-0.4,1.02,x1 = -0.4; x2 = 1.02,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.5342007599528629,0.46579924004713724,0.7446811659888424,0.25531883401115757,0.6953939508101126,0.3046060491898873,0.7217232186145504,0.27827678138544965,0.99662,0.24883,0.8196,0.88685,0.19013,0.21182,0.90505,0.21782,0.85092,0.05413000000000001,0.20023,0.017590000000000022,0.004336732367337941,0.004220992527179217,100470
0.78,0.76,x1 = 0.78; x2 = 0.76,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.8831680745256328,0.11683192547436712,0.7407514246473107,0.2592485753526894,0.680463379088776,0.31953662091122403,0.7337078562016207,0.26629214379837934,0.52019,0.10318,0.82561,0.90388,0.19204,0.21743,0.90505,0.21782,0.83475,0.07030000000000003,0.19501,0.022810000000000025,0.007262299295833691,0.007003938705089842,100500
-0.59,-0.21,x1 = -0.59; x2 = -0.21,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.35278544239305465,0.6472145576069454,0.7646850858918495,0.23531491410815067,0.7850049928129713,0.21499500718702866,0.7778364254604176,0.22216357453958238,0.93653,0.22833,0.78716,0.75092,0.17994,0.16877,0.90505,0.21782,0.7637,0.14134999999999998,0.17271,0.04511000000000001,0.02567290320015808,0.02377001459449253,100530
0.2,0.11,x1 = 0.2; x2 = 0.11,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.19294581468001742,0.8070541853199826,0.7398286294836385,0.26017137051636163,0.7781733698514937,0.22182663014850626,0.7707749126825242,0.22922508731747587,0.70759,0.15572,0.827,0.76349,0.19248,0.17262,0.90505,0.21782,0.77574,0.12931000000000004,0.17645,0.04137000000000002,0.021836385082234122,0.02036707432060815,100560
-0.76,-0.05,x1 = -0.76; x2 = -0.05,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.4544210281477391,0.5455789718522609,0.7599149077227828,0.24008509227721725,0.7769274520726006,0.22307254792739933,0.7691965941777474,0.23080340582225262,0.994,0.24792,0.79518,0.76574,0.18244,0.17331,0.90505,0.21782,0.77912,0.12593,0.17746,0.04036000000000001,0.021028929649808834,0.01964529398071964,100590
0.42,0.16,x1 = 0.42; x2 = 0.16,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.36725815896297026,0.6327418410370298,0.7517015935157705,0.2482984064842296,0.7674946068473558,0.23250539315264418,0.7616944938467202,0.2383055061532799,0.94854,0.23238,0.80857,0.78235,0.18665,0.17845,0.90505,0.21782,0.79198,0.11307,0.18146,0.03636,0.017431812478303846,0.016405241476418947,100620
0.69,0.18,x1 = 0.69; x2 = 0.18,0.5,2.1,x1 = 0.5; x2 = 2.1,0.679379753531532,0.320620246468468,0.7108879074131796,0.28911209258682036,0.7573864361484983,0.24261356385150168,0.7379035900058859,0.2620964099941143,0.7517537097306606,0.24824629026933948,0.86757,0.20553,0.79936,0.82989,0.18375,0.1934,0.90505,0.21782,0.80819,0.09686000000000006,0.18654,0.03128,0.013253616560774145,0.012588556280317673,100650
