z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,-0.51,x1 = 0.98; x2 = -0.51,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.355775758244027,0.6442242417559729,0.509053069052627,0.49094693094737296,0.4872980733395388,0.5127019266604613,0.4950379734349583,0.5049620265650417,0.93912,0.2292,0.99976,0.99953,0.24992,0.24984,0.99257,0.24743,0.99961,-0.007040000000000046,0.24987,-0.0024399999999999977,0.0041912965548131925,0.004205614110594939,11540
0.79,1.25,x1 = 0.79; x2 = 1.25,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.7738522908700811,0.22614770912991888,0.43362419861869184,0.5663758013813082,0.4662350422026468,0.5337649577973532,0.44099906618799734,0.5590009338120027,0.77124,0.175,0.98725,0.99671,0.24559,0.24886,0.99257,0.24743,0.98939,0.0031799999999999606,0.24633,0.0011000000000000176,0.00013984311677775127,0.00013967120164179274,11570
0.51,0.79,x1 = 0.51; x2 = 0.79,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.8640043368162065,0.13599566318379358,0.44882592654751685,0.551174073452483,0.4664009316782014,0.5335990683217986,0.45121605102572293,0.5487839489742771,0.57365,0.1175,0.99243,0.99674,0.24738,0.24887,0.99257,0.24743,0.99302,-0.00045000000000006146,0.24758,-0.00014999999999998348,7.354229180420082e-06,7.35610932845192e-06,11600
0.92,-0.01,x1 = 0.92; x2 = -0.01,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.6695416064712838,0.33045839352871614,0.46988389980665224,0.5301161001933478,0.4966021671525775,0.5033978328474225,0.47871317551165743,0.5212868244883425,0.91539,0.22126,0.99738,0.99997,0.24909,0.24999,0.99257,0.24743,0.99824,-0.005670000000000064,0.24939,-0.0019599999999999895,0.0017363975217846474,0.001741334048764455,11630
0.54,-0.46,x1 = 0.54; x2 = -0.46,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.31905437522878477,0.6809456247712153,0.5152464938546697,0.48475350614533025,0.4430814788553823,0.5569185211446175,0.46610604262935584,0.533893957370644,0.90335,0.21726,0.99933,0.99063,0.24977,0.24676,0.99257,0.24743,0.99341,-0.0008400000000000629,0.24772,-0.0002899999999999847,0.0005679376681340005,0.0005690226980627246,11660
0.24,0.5,x1 = 0.24; x2 = 0.5,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.5040885389837592,0.49591146101624073,0.4393976181290771,0.5606023818709229,0.4605873286378923,0.5394126713621077,0.44990583842601484,0.5500941615739852,0.99995,0.24998,0.98938,0.99551,0.24633,0.24845,0.99257,0.24743,0.99242,0.00014999999999998348,0.24738,5.000000000002225e-05,7.224633216769069e-07,7.225219750058454e-07,11690
0.95,0.38,x1 = 0.95; x2 = 0.38,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.8909226350016087,0.1090773649983913,0.45529624897147747,0.5447037510285225,0.4936926308098477,0.5063073691901523,0.459484425127879,0.540515574872121,0.49713,0.09718,0.99423,0.99989,0.248,0.24996,0.99257,0.24743,0.99485,-0.0022800000000000598,0.24821,-0.0007799999999999752,0.00020873957467268042,0.00020900025905948826,11720
0.95,-0.22,x1 = 0.95; x2 = -0.22,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.5094012248655315,0.4905987751344685,0.4755978528612016,0.5244021471387984,0.49976861803557365,0.5002313819644263,0.4874560006498114,0.5125439993501886,0.99974,0.24991,0.99828,1.0,0.2494,0.25,0.99257,0.24743,0.99912,-0.006550000000000056,0.24969,-0.0022599999999999842,0.002918967158361596,0.0029284208746645918,11750
0.46,0.37,x1 = 0.46; x2 = 0.37,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.5778580757491472,0.4221419242508528,0.43914447165497084,0.560855528345029,0.46354881009164667,0.5364511899083533,0.44944656604269817,0.5505534339573017,0.98244,0.24394,0.98929,0.99616,0.2463,0.24867,0.99257,0.24743,0.99219,0.00037999999999993594,0.2473,0.000130000000000019,3.887621975964708e-08,3.887695497093672e-08,11780
1.63,0.25,x1 = 1.63; x2 = 0.25,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.6305332384306076,0.3694667615693924,0.4486724288412159,0.5513275711587842,0.4994844700911184,0.5005155299088816,0.4674457891705477,0.5325542108294523,0.95026,0.23296,0.99238,1.0,0.24737,0.25,0.99257,0.24743,0.9952,-0.002630000000000021,0.24834,-0.0009099999999999941,0.0006619637337829144,0.0006633074645843867,11810
0.22,0.37,x1 = 0.22; x2 = 0.37,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.2982729132557643,0.7017270867442356,0.4574008968361037,0.5425991031638964,0.46347688201172066,0.5365231179882793,0.46166458021249046,0.5383354197875094,0.87917,0.20931,0.99476,0.99615,0.24819,0.24867,0.99257,0.24743,0.99574,-0.003170000000000006,0.24853,-0.0010999999999999899,0.0003076054383246915,0.0003080606317604796,11840
-0.04,0.46,x1 = -0.04; x2 = 0.46,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.1342210815435854,0.8657789184564146,0.47841547945385915,0.5215845205461409,0.4698119730254815,0.5301880269745185,0.47096674496336555,0.5290332550366346,0.5689,0.11621,0.99866,0.99737,0.24953,0.24909,0.99257,0.24743,0.99754,-0.00497000000000003,0.24915,-0.0017199999999999993,0.0009432739599492257,0.0009454630385534908,11870
0.3,-0.58,x1 = 0.3; x2 = -0.58,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.2166306819386942,0.7833693180613058,0.5305236452106583,0.4694763547893417,0.39855492244757246,0.6014450775524276,0.42714339685431824,0.5728566031456819,0.75397,0.1697,0.99731,0.9701,0.24907,0.23971,0.99257,0.24743,0.97599,0.016579999999999928,0.24174,0.005690000000000001,0.0009997841554419545,0.0009960824016811802,11900
0.48,0.2,x1 = 0.48; x2 = 0.2,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.4293466571853625,0.5706533428146374,0.44242240283088,0.5575775971691199,0.4575205290591621,0.5424794709408379,0.4510381990332865,0.5489618009667134,0.98555,0.24501,0.99041,0.99479,0.24668,0.2482,0.99257,0.24743,0.99291,-0.00034000000000000696,0.24755,-0.00011999999999998123,6.047506374611206e-06,6.04891088995421e-06,11930
-0.47,0.33,x1 = -0.47; x2 = 0.33,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.44930786118302635,0.5506921388169737,0.30816785653383694,0.691832143466163,0.5064490334027495,0.4935509665972506,0.41741577383394823,0.5825842261660517,0.4448529625954864,0.5551470374045134,0.89105,0.2132,0.99988,0.98023,0.24996,0.24318,0.99257,0.24743,0.98629,0.006279999999999952,0.24527,0.002160000000000023,4.0154951775645854e-05,4.0129429221556594e-05,11960
