z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,0.36,x1 = 0.94; x2 = 0.36,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.8845062425284403,0.11549375747155952,0.5875342416998055,0.41246575830019444,0.5731711962953014,0.4268288037046985,0.5858753996173046,0.41412460038269516,0.51627,0.10215,0.97778,0.9845,0.24234,0.24465,0.99263,0.24745,0.97856,0.014070000000000027,0.24261,0.004840000000000011,0.002561370244512716,0.002544614343386077,5560
1.08,0.54,x1 = 1.08; x2 = 0.54,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.8295856302125977,0.17041436978740251,0.6026557731748496,0.3973442268251504,0.5856595312342208,0.4143404687657791,0.5997593693157832,0.40024063068421695,0.65865,0.14137,0.96938,0.97872,0.23946,0.24266,0.99263,0.24745,0.97097,0.021660000000000013,0.24001,0.007440000000000002,0.00499689937541381,0.00494658166755628,5590
0.51,0.45,x1 = 0.51; x2 = 0.45,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.7636821181083858,0.23631788189161423,0.5874623134835499,0.4125376865164501,0.5936642901805942,0.4063357098194059,0.5889279514801367,0.4110720485198635,0.78886,0.18047,0.97781,0.97454,0.24235,0.24123,0.99263,0.24745,0.97704,0.015589999999999993,0.24209,0.005360000000000004,0.003026294496083874,0.003004292598611548,5620
0.4,0.16,x1 = 0.4; x2 = 0.16,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.37186911058659244,0.6281308894134076,0.5844830357683729,0.4155169642316272,0.6024486124987184,0.3975513875012816,0.5957677694588297,0.4042322305411704,0.9521,0.23358,0.97931,0.9695,0.24286,0.2395,0.99263,0.24745,0.97315,0.019480000000000053,0.24075,0.0067000000000000115,0.004212070530841751,0.004174166372802407,5650
0.36,-0.23,x1 = 0.36; x2 = -0.23,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.10285140657652433,0.8971485934234756,0.5848471961149704,0.4151528038850296,0.619139930016462,0.38086006998353816,0.6156128740993391,0.38438712590066104,0.47797,0.09227,0.97913,0.95865,0.2428,0.23581,0.99263,0.24745,0.96076,0.031870000000000065,0.23653,0.010920000000000013,0.00880207332817838,0.00867197556657899,5680
0.69,-0.16,x1 = 0.69; x2 = -0.16,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.4268235710268395,0.5731764289731606,0.5934033371227059,0.4065966628772942,0.6052904622629255,0.3947095377370746,0.600216757061334,0.3997832429386661,0.98449,0.24465,0.97468,0.96777,0.24128,0.23891,0.99263,0.24745,0.97072,0.021909999999999985,0.23992,0.007530000000000009,0.005091232603579805,0.005039325313229898,5710
1.03,0.23,x1 = 1.03; x2 = 0.23,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.7906683297345882,0.2093316702654117,0.5934830732183825,0.40651692678161755,0.5975214010028109,0.4024785989971891,0.594328423118576,0.40567157688142386,0.7402,0.16551,0.97464,0.97238,0.24126,0.24049,0.99263,0.24745,0.97417,0.018460000000000032,0.2411,0.0063499999999999945,0.003945908387271692,0.003911878727193993,5740
0.55,0.62,x1 = 0.55; x2 = 0.62,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.8343206473981166,0.16567935260188346,0.5992998859173826,0.4007001140826175,0.5880055619927312,0.41199443800726876,0.5974286496414705,0.4025713503585297,0.64772,0.13823,0.97136,0.97754,0.24014,0.24226,0.99263,0.24745,0.97238,0.02024999999999999,0.24049,0.006959999999999994,0.004530275469944611,0.0044875144920880974,5770
0.91,-0.46,x1 = 0.91; x2 = -0.46,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.48919328130607953,0.5108067186939206,0.6111138834353529,0.38888611656464706,0.5823438954934698,0.4176561045065303,0.5964179802978959,0.40358201970210417,0.99966,0.24988,0.96408,0.98035,0.23765,0.24322,0.99263,0.24745,0.97239,0.020240000000000036,0.2405,0.006950000000000012,0.004335227591572101,0.004295472491085729,5800
0.39,0.82,x1 = 0.39; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.8672857963946944,0.13271420360530545,0.6104784513591099,0.3895215486408901,0.5790157968305851,0.4209842031694149,0.6063029102200478,0.39369708977995205,0.56484,0.1151,0.96449,0.98191,0.23779,0.24376,0.99263,0.24745,0.9668,0.02583000000000002,0.23858,0.008870000000000017,0.006433235484326026,0.006356519171548419,5830
-0.51,0.57,x1 = -0.51; x2 = 0.57,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.5685849158724388,0.43141508412756124,0.6217685541078001,0.3782314458921999,0.5242604829262013,0.4757395170737987,0.5797021013758744,0.4202978986241256,0.98638,0.2453,0.95678,0.9983,0.23517,0.24941,0.99263,0.24745,0.97469,0.017940000000000067,0.24131,0.0061400000000000066,0.0017412406461050113,0.0017322747603168986,5860
-0.84,-0.17,x1 = -0.84; x2 = -0.17,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.42943185198546746,0.5705681480145326,0.6192018586935639,0.3807981413064362,0.5243779218994206,0.4756220781005795,0.5650983406894825,0.43490165931051766,0.98558,0.24502,0.9586,0.99828,0.23579,0.24941,0.99263,0.24745,0.98124,0.011390000000000011,0.24356,0.0038900000000000046,0.00043316316550711526,0.0004321756227671763,5890
0.54,-0.51,x1 = 0.54; x2 = -0.51,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.34520924187466606,0.6547907581253338,0.6087435220167422,0.3912564779832578,0.6109522366307216,0.38904776336927843,0.6101897679333121,0.3898102320666877,0.92972,0.22604,0.96561,0.96418,0.23817,0.23769,0.99263,0.24745,0.96467,0.027959999999999985,0.23786,0.009590000000000015,0.00737539272532621,0.007278877652130637,5920
-0.08,-0.41,x1 = -0.08; x2 = -0.41,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5504891607549963,0.4495108392450037,0.3373045283459213,0.6626954716540786,0.5882714416231329,0.41172855837686706,0.5817903765977378,0.4182096234022622,0.5839764691793079,0.416023530820692,0.92222,0.22353,0.9774,0.98061,0.24221,0.24331,0.99263,0.24745,0.97953,0.0131,0.24294,0.004510000000000014,0.0022920256351791415,0.0022780398487468184,5950
