z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,0.35,x1 = -0.23; x2 = 0.35,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.20201597486627176,0.7979840251337282,0.5478804742406812,0.4521195257593188,0.4599749789056905,0.5400250210943094,0.4777332932418911,0.5222667067581087,0.72594,0.16121,0.99337,0.99537,0.24771,0.2484,0.99616,0.24867,0.99497,0.0011900000000000244,0.24826,0.0004099999999999937,0.00040359397677725874,0.0004040440527952015,56160
0.62,-0.75,x1 = 0.62; x2 = -0.75,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.4676696660089287,0.5323303339910713,0.5589615106162146,0.4410384893837854,0.41160161526472283,0.5883983847352773,0.48051736830686564,0.5194826316931345,0.99698,0.24895,0.98995,0.97733,0.24652,0.24219,0.99616,0.24867,0.98323,0.012929999999999997,0.24422,0.0044500000000000095,0.0005773609428617113,0.0005780945296269269,56190
0.33,0.17,x1 = 0.33; x2 = 0.17,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.2926926755761647,0.7073073244238354,0.4669363719367826,0.5330636280632174,0.5178459431873565,0.48215405681264356,0.5029450845655907,0.49705491543440944,0.87217,0.20702,0.99684,0.99908,0.24891,0.24968,0.99616,0.24867,0.99842,-0.0022599999999999287,0.24945,-0.0007800000000000029,0.0031064974670902967,0.0031119833449600176,56220
0.29,0.03,x1 = 0.29; x2 = 0.03,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.251090928201653,0.748909071798347,0.4817575317280368,0.5182424682719632,0.5204963068904435,0.47950369310955654,0.5107693518775196,0.4892306481224804,0.813,0.18804,0.99904,0.99879,0.24967,0.24958,0.99616,0.24867,0.99885,-0.00268999999999997,0.2496,-0.0009299999999999864,0.004462215235395882,0.004469455034415468,56250
-0.29,0.76,x1 = -0.29; x2 = 0.76,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.5397132649705755,0.4602867350294244,0.543955300531595,0.456044699468405,0.4463439175690298,0.5536560824309702,0.499026075766049,0.5009739242339508,0.99544,0.24842,0.99442,0.99168,0.24807,0.24712,0.99616,0.24867,0.99316,0.0030000000000000027,0.24763,0.0010400000000000131,0.0025196318579948154,0.0025241075371352784,56280
0.17,-0.17,x1 = 0.17; x2 = -0.17,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.15955179288342047,0.8404482071165795,0.5178833769540002,0.4821166230459998,0.519114389557829,0.48088561044217115,0.518917979289826,0.4810820207101741,0.63324,0.1341,0.99908,0.99895,0.24968,0.24963,0.99616,0.24867,0.99897,-0.002809999999999979,0.24964,-0.0009699999999999986,0.0061356794774890255,0.006143650295688655,56310
0.06,0.12,x1 = 0.06; x2 = 0.12,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.13952154572604294,0.860478454273957,0.4909447402988733,0.5090552597011267,0.5033256324998596,0.49667436750014043,0.5015982312825105,0.49840176871748954,0.58298,0.12006,0.99976,0.99997,0.24992,0.24999,0.99616,0.24867,0.99994,-0.0037800000000000056,0.24998,-0.0013100000000000056,0.0028978770269214374,0.0029030182469449925,56340
0.58,0.71,x1 = 0.58; x2 = 0.71,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.8648073520418883,0.13519264795811167,0.46104975442035834,0.5389502455796418,0.4966719039582058,0.5033280960417941,0.46586560714233977,0.5341343928576603,0.57151,0.11692,0.99562,0.99997,0.24848,0.24999,0.99616,0.24867,0.99621,-4.999999999999449e-05,0.24868,-1.0000000000010001e-05,1.078771256834022e-05,1.0790076807754706e-05,56370
-0.06,0.11,x1 = -0.06; x2 = 0.11,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.11711324061975456,0.8828867593802455,0.5151354851130334,0.4848645148869665,0.511924828677914,0.4880751713220861,0.5123008390575475,0.4876991609424526,0.52101,0.1034,0.99934,0.99959,0.24977,0.24986,0.99616,0.24867,0.99956,-0.0033999999999999586,0.24985,-0.0011799999999999866,0.00475633365551438,0.004763826027726049,56400
-0.29,-1.42,x1 = -0.29; x2 = -1.42,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.463548807494136,0.5364511925058639,0.44354805090259897,0.556451949097401,0.86791690752879,0.13208309247121014,0.11182244793466822,0.8881775520653317,0.44718667178589483,0.5528133282141052,0.99079,0.24681,0.56312,0.50539,0.11464,0.09932,0.99616,0.24867,0.531,0.46516,0.10612,0.14255,0.0005403197641472186,0.0005392598778550216,56430
