z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,0.29,x1 = 0.14; x2 = 0.29,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.24903617001620093,0.7509638299837991,0.8920877879356379,0.10791221206436212,0.8981132086866627,0.10188679131333742,0.8966126609800914,0.10338733901990874,0.80975,0.18702,0.49359,0.47495,0.09627,0.09151,0.50237,0.09854,0.47959,0.022779999999999967,0.0927,0.005839999999999998,0.00029155554294856955,0.00028568098541473415,105840
0.4,-0.35,x1 = 0.4; x2 = -0.35,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.20648980445510134,0.7935101955448987,0.8799066734878276,0.12009332651217253,0.9138124943710247,0.08618750562897506,0.9068112880469636,0.0931887119530362,0.73472,0.16385,0.52963,0.42361,0.10567,0.07876,0.50237,0.09854,0.4455,0.056869999999999976,0.08432,0.014219999999999997,0.0017433880196099753,0.0016563905654326597,105870
-0.19,0.59,x1 = -0.19; x2 = 0.59,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.3289581741782578,0.6710418258217423,0.8924348499666015,0.10756515003339837,0.906219870124062,0.09378012987593794,0.9016851750620534,0.0983148249379466,0.91386,0.22074,0.49253,0.44896,0.09599,0.08499,0.50237,0.09854,0.46329,0.039080000000000004,0.08861,0.009930000000000008,0.000850128547264583,0.000820692081484135,105900
0.6,-0.06,x1 = 0.6; x2 = -0.06,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.4836753922683781,0.5163246077316218,0.9103938373514373,0.0896061626485627,0.8740223312616987,0.1259776687383012,0.8916143337370446,0.10838566626295523,0.99923,0.24973,0.43515,0.5463,0.08158,0.11011,0.50237,0.09854,0.49254,0.009830000000000005,0.09631,0.002229999999999996,3.0356209008731375e-05,3.01600962063415e-05,105930
0.2,0.61,x1 = 0.2; x2 = 0.61,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.5950273445361564,0.40497265546384364,0.9052733399457343,0.09472666005426553,0.8640958828151198,0.13590411718488016,0.8885975957863008,0.11140240421369912,0.97379,0.24097,0.45205,0.57341,0.08575,0.11743,0.50237,0.09854,0.5012,0.0011700000000000044,0.09858,-3.999999999999837e-05,1.740811859420586e-06,1.743494623861956e-06,105960
1.31,0.8,x1 = 1.31; x2 = 0.8,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.7168044600563815,0.28319553994361835,0.9034771900822596,0.09652280991774032,0.8400329731899852,0.15996702681001468,0.8855100708231518,0.11448992917684797,0.85977,0.203,0.45788,0.63423,0.08721,0.13438,0.50237,0.09854,0.50782,-0.005450000000000066,0.10057,-0.002030000000000004,6.720706169687906e-05,6.784804512891245e-05,105990
0.4,0.41,x1 = 0.4; x2 = 0.41,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.5934093767787181,0.40659062322128203,0.9087013358746402,0.09129866412535989,0.8205880925551792,0.17941190744482088,0.8728753173593322,0.127124682640668,0.97468,0.24127,0.44079,0.67879,0.08296,0.14722,0.50237,0.09854,0.53756,-0.035190000000000055,0.10909,-0.010550000000000004,0.0012454053679408113,0.001295697800681405,106020
-0.09,0.58,x1 = -0.09; x2 = 0.58,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.30814560552751835,0.6918543944724815,0.8730877640529517,0.12691223594704817,0.9073607036126694,0.09263929638733075,0.896799647898832,0.1032003521011679,0.89102,0.21319,0.54891,0.44522,0.11081,0.08406,0.50237,0.09854,0.47717,0.0252,0.0923,0.006240000000000009,0.0003067406539632063,0.0003003997264603847,106050
0.78,0.26,x1 = 0.78; x2 = 0.26,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.8181490791923582,0.1818509208076416,0.9335577542214502,0.06644224577854971,0.6523264576892198,0.3476735423107801,0.882415583987137,0.11758441601286271,0.68411,0.14878,0.3525,0.93197,0.06203,0.2268,0.50237,0.09854,0.45788,0.044489999999999974,0.09199,0.00655,0.000224557900847174,0.00022845706939568153,106080
0.23,0.39,x1 = 0.23; x2 = 0.39,0.7,0.5,x1 = 0.7; x2 = 0.5,0.8891842156443017,0.11081578435569817,0.2991634915766382,0.7008365084233618,0.9020839672674681,0.09791603273253183,0.8956046207255046,0.10439537927449552,0.8975430046601334,0.10245699533986663,0.88027,0.20966,0.46235,0.48278,0.08833,0.0935,0.50237,0.09854,0.47667,0.0257,0.09195,0.006589999999999999,0.0003711013355473039,0.0003626555147915149,106110
