z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,1.08,x1 = 0.85; x2 = 1.08,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8146713357848595,0.18532866421514052,0.8424898019145697,0.15751019808543026,0.7452653068691719,0.254734693130828,0.8244713161188145,0.17552868388118537,0.6916,0.15098,0.62832,0.8187,0.1327,0.18984,0.65475,0.14025,0.6636,-0.008849999999999913,0.14329,-0.003039999999999987,0.00016228309206403873,0.00016398957411539739,79160
0.98,-0.19,x1 = 0.98; x2 = -0.19,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.535373175763576,0.464626824236424,0.8577678317890454,0.14223216821095452,0.864625588157919,0.1353744118420811,0.8609541293521021,0.13904587064789775,0.99639,0.24875,0.59005,0.572,0.122,0.11705,0.65475,0.14025,0.58166,0.0730900000000001,0.1197,0.020550000000000013,0.0034777045269477093,0.003299007564203267,79190
-0.21,-1.04,x1 = -0.21; x2 = -1.04,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.4166363413629477,0.5833636586370524,0.8652117948791392,0.13478820512086076,0.8800030816904316,0.1199969183095683,0.8738404940693247,0.12615950593067524,0.97985,0.24305,0.57043,0.52935,0.11662,0.1056,0.65475,0.14025,0.54647,0.10828000000000004,0.11019,0.030060000000000017,0.007535801646737686,0.006955266521432357,79220
0.81,-0.3,x1 = 0.81; x2 = -0.3,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.4560839288862291,0.5439160711137709,0.8604530599945853,0.1395469400054147,0.8607812224456358,0.13921877755436424,0.8606315528256478,0.13936844717435226,0.99443,0.24807,0.58305,0.58219,0.12007,0.11984,0.65475,0.14025,0.58258,0.07217000000000007,0.11994,0.02031000000000001,0.003398281689373256,0.0032257512797169603,79250
0.54,0.48,x1 = 0.54; x2 = 0.48,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.7985443627773857,0.2014556372226143,0.8707198783583585,0.12928012164164146,0.8155182498792481,0.184481750120752,0.8595991991173734,0.1404008008826267,0.72483,0.16087,0.55546,0.68978,0.11257,0.15045,0.65475,0.14025,0.58252,0.07223000000000002,0.1202,0.020050000000000012,0.003150941441546474,0.0029971290713065382,79280
-0.27,0.86,x1 = -0.27; x2 = 0.86,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.5301518163826365,0.46984818361736347,0.8724993371852913,0.12750066281470884,0.8543061480930587,0.14569385190694129,0.8639513003360986,0.13604869966390148,0.99738,0.24909,0.55054,0.59896,0.11124,0.12447,0.65475,0.14025,0.57329,0.08146000000000009,0.11746,0.02279000000000002,0.004265195827702198,0.004021440627619343,79310
-0.11,0.05,x1 = -0.11; x2 = 0.05,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.173120835934882,0.8268791640651181,0.8533560380032312,0.14664396199676866,0.8917556275302193,0.10824437246978066,0.8851078584917509,0.11489214150824917,0.66479,0.14315,0.60138,0.4946,0.12514,0.09653,0.65475,0.14025,0.51309,0.14166,0.10148,0.03877000000000001,0.012669027254947417,0.01138361315684374,79340
-0.2,0.39,x1 = -0.2; x2 = 0.39,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.18208879694733068,0.8179112030526692,0.841111146809969,0.15888885319003093,0.877104791737916,0.12289520826208382,0.8705507522352366,0.12944924776476308,0.68463,0.14893,0.63164,0.53763,0.13364,0.10779,0.65475,0.14025,0.55475,0.10000000000000009,0.1125,0.02775000000000001,0.00632833276160389,0.005883644862390791,79370
0.12,1.55,x1 = 0.12; x2 = 1.55,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.7215949528158782,0.2784050471841218,0.8000077875610241,0.19999221243897577,0.6880631936998245,0.3119368063001753,0.7688418476250894,0.23115815237491036,0.85327,0.2009,0.72191,0.8954,0.16,0.21463,0.65475,0.14025,0.77021,-0.1154599999999999,0.17521,-0.03495999999999999,0.011787768283447873,0.01275478712086997,79400
0.13,0.46,x1 = 0.13; x2 = 0.46,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.3217439811336571,0.6782560188663428,0.8438988975741211,0.15610110242587896,0.77902398919878,0.22097601080121976,0.7998971004951434,0.20010289950485635,0.90627,0.21822,0.6249,0.76195,0.13173,0.17215,0.65475,0.14025,0.71785,-0.06309999999999993,0.15915,-0.0189,0.0032104656237961493,0.0033549987439419754,79430
0.35,0.83,x1 = 0.35; x2 = 0.83,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8775590483379816,0.12244095166201845,0.871197391232401,0.12880260876759905,0.6700729658883426,0.32992703411165747,0.846571525190798,0.15342847480920213,0.53634,0.10745,0.55415,0.91485,0.11221,0.22108,0.65475,0.14025,0.59831,0.056440000000000046,0.12554,0.01471,0.0008757676314000533,0.0008536536861296282,79460
0.52,-0.4,x1 = 0.52; x2 = -0.4,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.2916098227555891,0.7083901772444109,0.8566822831940091,0.143317716805991,0.8769208216887471,0.12307917831125292,0.8710190650654643,0.12898093493453566,0.87079,0.20657,0.59286,0.53815,0.12278,0.10793,0.65475,0.14025,0.5541,0.10065000000000002,0.11226,0.027990000000000015,0.006492717241243555,0.006030284666276975,79490
0.64,0.59,x1 = 0.64; x2 = 0.59,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8695684170821505,0.13043158291784945,0.8710127252063191,0.12898727479368102,0.7977601460728615,0.20223985392713847,0.8614582753571272,0.1385417246428729,0.55862,0.11342,0.55465,0.72639,0.11235,0.16134,0.65475,0.14025,0.57705,0.0777000000000001,0.11874,0.021510000000000015,0.0036038860664785143,0.0034152392362008024,79520
-0.25,-0.18,x1 = -0.25; x2 = -0.18,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.22609314212972853,0.7739068578702715,0.8547854023860626,0.1452145976139373,0.8960249794146098,0.10397502058539017,0.8867009938641246,0.11329900613587536,0.77114,0.17498,0.59773,0.48147,0.12413,0.09316,0.65475,0.14025,0.50776,0.14699000000000007,0.10016,0.040090000000000015,0.013529877996342587,0.012108150517152208,79550
0.12,0.5,x1 = 0.12; x2 = 0.5,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.452221535174548,0.547778464825452,0.859799068411703,0.14020093158829705,0.7510025074583662,0.24899749254163378,0.8002026552743955,0.19979734472560456,0.9934,0.24772,0.58476,0.80969,0.12054,0.187,0.65475,0.14025,0.70797,-0.053219999999999934,0.15695,-0.016699999999999993,0.0031507957525280586,0.0032913861147521248,79580
