z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,0.03,x1 = -0.3; x2 = 0.03,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.23560844452437682,0.7643915554756233,0.4691752360466953,0.5308247639533047,0.3197395575534583,0.6802604424465417,0.3549478653196948,0.6450521346803054,0.78766,0.1801,0.99726,0.9041,0.24905,0.21751,0.92282,0.22373,0.92605,-0.003230000000000066,0.22494,-0.0012099999999999889,0.0006378303852143455,0.0006427613993566124,74100
0.44,0.05,x1 = 0.44; x2 = 0.05,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.39576932577381246,0.6042306742261875,0.3584322971517392,0.6415677028482607,0.3608537374158252,0.6391462625841748,0.3598954056351063,0.6401045943648936,0.96842,0.23914,0.94137,0.94339,0.22996,0.23064,0.92282,0.22373,0.94259,-0.019770000000000065,0.23037,-0.006639999999999979,0.0010578541331583008,0.0010682170033781031,74130
1.3,-0.07,x1 = 1.3; x2 = -0.07,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.3975441238985122,0.6024558761014879,0.3664701490901949,0.6335298509098052,0.35300479921129446,0.6469952007887055,0.3583578699318889,0.6416421300681112,0.9695,0.2395,0.94792,0.93672,0.23217,0.22839,0.92282,0.22373,0.94117,-0.018349999999999977,0.22989,-0.006159999999999999,0.0009161943327008169,0.0009245893487065671,74160
0.42,0.05,x1 = 0.42; x2 = 0.05,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.3895037554017169,0.6104962445982831,0.3577812326799194,0.6422187673200805,0.3656955136824043,0.6343044863175956,0.362612871510632,0.637387128489368,0.96448,0.23779,0.94083,0.94731,0.22977,0.23196,0.92282,0.22373,0.94479,-0.021970000000000045,0.23111,-0.007379999999999998,0.0013326302428396247,0.0013471511304509673,74190
1.27,-0.34,x1 = 1.27; x2 = -0.34,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.32900240575303685,0.6709975942469631,0.3802893849381356,0.6197106150618645,0.3513857257112595,0.6486142742887406,0.3608950991319677,0.6391049008680324,0.9139,0.22076,0.95825,0.9353,0.23567,0.22791,0.92282,0.22373,0.94285,-0.020029999999999992,0.23046,-0.006729999999999986,0.0011553203965443959,0.001167108925560139,74220
0.77,0.99,x1 = 0.77; x2 = 0.99,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.8594889712402912,0.14051102875970878,0.3193857497485037,0.6806142502514962,0.3736114236652985,0.6263885763347015,0.327005054975741,0.6729949450242589,0.58558,0.12077,0.90371,0.9534,0.21738,0.23403,0.92282,0.22373,0.91069,0.012129999999999974,0.21972,0.0040100000000000136,0.00026922574795260057,0.000267750530375371,74250
1.37,0.46,x1 = 1.37; x2 = 0.46,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.7620049033171505,0.23799509668284946,0.3144250516885496,0.6855749483114504,0.3600011509513247,0.6399988490486754,0.3252719398390209,0.6747280601609792,0.79169,0.18135,0.89822,0.94268,0.21556,0.2304,0.92282,0.22373,0.9088,0.014019999999999921,0.21909,0.004640000000000005,0.0003621475807493082,0.00035983416636775796,74280
1.56,-0.14,x1 = 1.56; x2 = -0.14,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.26493832498795195,0.735061675012048,0.37209226284919167,0.6279077371508084,0.35315233145676156,0.6468476685432385,0.3581702451552587,0.6418297548447413,0.83411,0.19475,0.95227,0.93685,0.23364,0.22844,0.92282,0.22373,0.94094,-0.018120000000000025,0.22982,-0.006089999999999984,0.0008995930800382163,0.000907765992756205,74310
0.18,0.08,x1 = 0.18; x2 = 0.08,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.2216898168462571,0.778310183153743,0.38559481162032583,0.6144051883796743,0.34054420028330207,0.6594557997166979,0.3505314620594188,0.6494685379405813,0.76324,0.17254,0.9619,0.92534,0.23691,0.22457,0.92282,0.22373,0.93344,-0.010620000000000074,0.22731,-0.00358,0.0003512283909900514,0.00035327225772882435,74340
0.67,-0.75,x1 = 0.67; x2 = -0.75,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.4760780995626991,0.5239219004373009,0.42838419563135155,0.5716158043686483,0.31929806299367935,0.6807019370063206,0.3712315817084668,0.6287684182915332,0.99835,0.24943,0.98515,0.90362,0.24487,0.21735,0.92282,0.22373,0.94243,-0.019610000000000016,0.23045,-0.006719999999999976,0.002408432127743547,0.0024427001563338754,74370
1.09,1.01,x1 = 1.09; x2 = 1.01,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.6884244257465684,0.31157557425343163,0.3141977628374292,0.6858022371625708,0.3538554276258311,0.6461445723741689,0.3265541225174256,0.6734458774825743,0.89498,0.2145,0.89796,0.93746,0.21548,0.22864,0.92282,0.22373,0.91027,0.01254999999999995,0.21958,0.004150000000000015,0.00029206339402085973,0.00029039429628111013,74400
0.34,1.02,x1 = 0.34; x2 = 1.02,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.8360703229150996,0.1639296770849003,0.335619228554648,0.6643807714453522,0.3763415243115572,0.6236584756884429,0.3422948213482339,0.6577051786517663,0.64363,0.13706,0.92056,0.95542,0.22298,0.23471,0.92282,0.22373,0.92627,-0.003450000000000064,0.2249,-0.0011699999999999766,4.2569721539813254e-05,4.265824136368869e-05,74430
0.86,-0.15,x1 = 0.86; x2 = -0.15,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.5935573199412116,0.4064426800587884,0.3527840061884798,0.6472159938115201,0.3523515922557636,0.6476484077442365,0.35260825471077195,0.6473917452892282,0.97459,0.24125,0.93653,0.93615,0.22833,0.2282,0.92282,0.22373,0.93638,-0.013560000000000016,0.22828,-0.0045499999999999985,0.00047556296946566975,0.0004787617182813973,74460
0.1,0.1,x1 = 0.1; x2 = 0.1,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.24071802912970042,0.7592819708702996,0.36024201333937395,0.6397579866606259,0.3223558662150249,0.677644133784975,0.33147574488211606,0.6685242551178838,0.79623,0.18277,0.94288,0.90692,0.23047,0.21844,0.92282,0.22373,0.91558,0.007240000000000024,0.22134,0.0023900000000000032,9.34366594785999e-05,9.313907020496066e-05,74490
0.72,0.86,x1 = 0.72; x2 = 0.86,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3379212755413427,0.6620787244586572,0.8731764467974774,0.12682355320252264,0.32278167574841127,0.6772183242515888,0.38248725038092696,0.617512749619073,0.33035374886930535,0.6696462511306949,0.54866,0.11074,0.90738,0.95978,0.21859,0.23619,0.92282,0.22373,0.91403,0.008789999999999965,0.22082,0.0029100000000000237,0.0001289430790628425,0.0001284590058353791,74520
