z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-0.05,x1 = 1.06; x2 = -0.05,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.26715307679858935,0.7328469232014105,0.6471438832383374,0.3528561167616627,0.6628701715459366,0.3371298284540634,0.6586688452379397,0.3413311547620602,0.83735,0.19578,0.93659,0.92205,0.22835,0.22347,0.93024,0.22621,0.92593,0.004309999999999925,0.22477,0.0014399999999999968,4.382141375981405e-05,4.373145113595843e-05,71340
1.14,1.33,x1 = 1.14; x2 = 1.33,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.5400558962200697,0.4599441037799304,0.636282857486562,0.3637171425134379,0.5845527441133079,0.415447255886692,0.6124898968526665,0.3875101031473335,0.99537,0.2484,0.94573,0.97927,0.23143,0.24285,0.93024,0.22621,0.96116,-0.03092000000000006,0.23668,-0.010470000000000007,0.0037235121786961117,0.003783595696775943,71370
-0.98,0.2,x1 = -0.98; x2 = 0.2,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.9564322921183613,0.0435677078816389,0.6207291528410758,0.37927084715892423,0.6190527878386468,0.38094721216135324,0.6206561174603471,0.3793438825396531,0.25842,0.04167,0.95753,0.95871,0.23542,0.23583,0.93024,0.22621,0.95758,-0.02734000000000003,0.23544,-0.009230000000000016,0.002423059122166664,0.0024555617513121186,71400
1.14,0.48,x1 = 1.14; x2 = 0.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.8879739897415272,0.11202601025847284,0.6351299454251234,0.3648700545748766,0.6351358112158678,0.3648641887841322,0.6351306025462574,0.36486939745374247,0.506,0.09948,0.94665,0.94665,0.23174,0.23174,0.93024,0.22621,0.94665,-0.016410000000000036,0.23174,-0.005530000000000007,0.0007927919220979164,0.0007991942047775591,71430
0.58,0.82,x1 = 0.58; x2 = 0.82,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.9490515966699441,0.050948403330055826,0.6394654419248947,0.36053455807510526,0.6441867809769868,0.3558132190230133,0.6397059866111786,0.3602940133888213,0.29041,0.04835,0.94313,0.93915,0.23055,0.22921,0.93024,0.22621,0.94293,-0.01269000000000009,0.23048,-0.004269999999999996,0.0004601030867599394,0.00046297836219553155,71460
-0.31,-0.33,x1 = -0.31; x2 = -0.33,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.7307296543804436,0.26927034561955643,0.6400187685152074,0.3599812314847926,0.6203739744985624,0.37962602550143754,0.6347290080407204,0.3652709919592796,0.84042,0.19676,0.94267,0.95778,0.23039,0.23551,0.93024,0.22621,0.94674,-0.01650000000000007,0.23177,-0.005560000000000009,0.0008262222989160288,0.0008330243439554491,71490
-0.24,1.04,x1 = -0.24; x2 = 1.04,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.8204727133494236,0.17952728665057627,0.7244189934686974,0.2755810065313026,0.4021347425315879,0.5978652574684121,0.6665601763677446,0.33343982363225527,0.67904,0.1473,0.84936,0.97219,0.19964,0.24042,0.93024,0.22621,0.87141,0.05882999999999994,0.20696,0.01924999999999999,0.0003402291646614104,0.0003382338196406317,71520
-0.29,-0.47,x1 = -0.29; x2 = -0.47,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.7618242342993204,0.23817576570067964,0.6400410088658552,0.35995899113414465,0.6060127442996719,0.3939872557003281,0.6319363008973393,0.36806369910266074,0.79199,0.18145,0.94265,0.96732,0.23039,0.23876,0.93024,0.22621,0.94853,-0.01829000000000003,0.23238,-0.006170000000000009,0.0010774692456123093,0.001087501379822657,71550
1.31,0.07,x1 = 1.31; x2 = 0.07,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.6723958641268032,0.3276041358731968,0.6445844681730708,0.35541553182692914,0.6397974693393573,0.3602025306606426,0.6430162275567262,0.35698377244327384,0.91246,0.22028,0.93881,0.94285,0.2291,0.23046,0.93024,0.22621,0.94013,-0.009890000000000065,0.22955,-0.0033400000000000096,0.0002749859692012021,0.00027632941190520663,71580
-0.03,-0.39,x1 = -0.03; x2 = -0.39,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.6022615477465174,0.3977384522534826,0.641735598351729,0.358264401648271,0.6215131980004118,0.37848680199958823,0.6336923721351458,0.3663076278648542,0.96961,0.23954,0.94123,0.95697,0.22991,0.23523,0.93024,0.22621,0.94749,-0.0172500000000001,0.23203,-0.005819999999999992,0.0009156571491704957,0.000923564592076237,71610
0.79,0.64,x1 = 0.79; x2 = 0.64,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.9556358009242174,0.044364199075782526,0.6408485414833901,0.35915145851660996,0.6500256100395226,0.34997438996047736,0.6412556747797464,0.35874432522025357,0.26196,0.0424,0.94198,0.93405,0.23016,0.22749,0.93024,0.22621,0.94163,-0.011390000000000011,0.23004,-0.00383,0.000367604115992029,0.0003696682954848936,71640
-0.11,-0.29,x1 = -0.11; x2 = -0.29,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.3929972294792144,0.6070027705207857,0.6674877661599286,0.33251223384007156,0.6107624436655312,0.3892375563344687,0.6330553382471444,0.36694466175285567,0.96671,0.23855,0.91747,0.96431,0.22195,0.23773,0.93024,0.22621,0.9459,-0.015660000000000007,0.23153,-0.005320000000000019,0.0009728595689265131,0.000981500334090571,71670
-1.22,0.64,x1 = -1.22; x2 = 0.64,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.8407092331830638,0.15929076681693627,0.636963607568843,0.36303639243115715,0.6004102964979543,0.39958970350204576,0.6311410026186632,0.368858997381337,0.63261,0.13392,0.94517,0.97071,0.23124,0.23992,0.93024,0.22621,0.94924,-0.019000000000000017,0.23262,-0.006409999999999999,0.0011550059783473447,0.0011661093962889342,71700
2.5,0.55,x1 = 2.5; x2 = 0.55,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.25720398311121456,0.7427960168887854,0.7091004087157307,0.29089959128426923,0.6185791617141531,0.38142083828584683,0.6418615869991529,0.358138413000847,0.8225,0.19105,0.86988,0.95904,0.20628,0.23594,0.93024,0.22621,0.93611,-0.005870000000000042,0.22831,-0.0021000000000000185,0.00033422948688066265,0.0003360227021711546,71730
0.85,0.41,x1 = 0.85; x2 = 0.41,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6542253001281045,0.3457746998718956,0.95146400346253,0.048535996537470004,0.6449522151296561,0.35504778487034394,0.662787488520151,0.337212511479849,0.645817867897182,0.354182132102818,0.28015,0.04618,0.9385,0.92213,0.22899,0.2235,0.93024,0.22621,0.93771,-0.007470000000000088,0.22872,-0.0025100000000000122,0.00015507435612697844,0.0001556486484816811,71760
