z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.08,-0.14,x1 = 0.08; x2 = -0.14,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.1456049637125436,0.8543950362874563,0.7386158356633094,0.26138416433669065,0.7770948776646769,0.2229051223353232,0.7714921381503742,0.2285078618496257,0.59873,0.1244,0.82883,0.76544,0.19306,0.17322,0.83053,0.19361,0.77467,0.05586000000000002,0.17611,0.017500000000000016,0.0031760488446501076,0.0030784305317527183,99400
-0.1,0.22,x1 = -0.1; x2 = 0.22,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.16872764447679095,0.8312723555232091,0.7726843958640053,0.22731560413599478,0.7976457615644196,0.2023542384355803,0.793434089126865,0.20656591087313503,0.65479,0.14026,0.7733,0.72661,0.17564,0.16141,0.83053,0.19361,0.73449,0.09604000000000001,0.16381,0.029799999999999993,0.008996396489164157,0.008510826066714355,99430
0.81,0.75,x1 = 0.81; x2 = 0.75,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.9573641609924884,0.04263583900751164,0.7637005021161664,0.2362994978838336,0.6925010365209172,0.3074989634790827,0.7606648531636265,0.23933514683637352,0.25425,0.04082,0.78883,0.89027,0.18046,0.21294,0.83053,0.19361,0.79315,0.03737999999999997,0.18184,0.011770000000000003,0.0014458895240039016,0.0014165451207108215,99460
1.81,0.04,x1 = 1.81; x2 = 0.04,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.29627618653115995,0.70372381346884,0.7751157525186867,0.2248842474813133,0.7489927776947356,0.25100722230526434,0.7567323930564254,0.24326760694357463,0.87669,0.2085,0.76899,0.81287,0.17431,0.188,0.83053,0.19361,0.79987,0.03066000000000002,0.18394,0.009670000000000012,0.0009899339898264414,0.0009734417727351036,99490
0.77,0.24,x1 = 0.77; x2 = 0.24,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.8653066188235456,0.13469338117645435,0.7566243630441304,0.24337563695586958,0.7396439921488331,0.2603560078511668,0.7543372194746126,0.24566278052538743,0.57017,0.11655,0.80061,0.82728,0.18414,0.19257,0.83053,0.19361,0.8042,0.026329999999999965,0.18528,0.008330000000000004,0.0007557289308221284,0.0007447817283088576,99520
-0.48,0.34,x1 = -0.48; x2 = 0.34,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.6027076230804035,0.3972923769195965,0.7691003724698244,0.23089962753017565,0.7603380522591847,0.23966194774081528,0.7656191694460088,0.23438083055399128,0.96934,0.23945,0.77958,0.79448,0.17758,0.18222,0.83053,0.19361,0.7855,0.045030000000000014,0.17942,0.014190000000000008,0.0021495562307598456,0.002095833238785663,99550
-1.49,0.13,x1 = -1.49; x2 = 0.13,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.9147594361351222,0.08524056386487784,0.7800863890503729,0.21991361094962708,0.7659283887442132,0.2340716112557868,0.7788795531210768,0.22112044687892327,0.42038,0.07797,0.76001,0.78504,0.17155,0.17928,0.83053,0.19361,0.76214,0.06838999999999995,0.17221,0.021400000000000002,0.004775303614689266,0.0045927061386579066,99580
0.27,0.19,x1 = 0.27; x2 = 0.19,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.17860093200222021,0.8213990679977797,0.7512213116128782,0.24877868838712175,0.7744821360153098,0.2255178639846903,0.7703277310978954,0.22967226890210451,0.67701,0.1467,0.80934,0.77012,0.18689,0.17466,0.83053,0.19361,0.77712,0.05340999999999996,0.17684,0.016770000000000007,0.00295560825560455,0.0028681760885963664,99610
-0.27,0.59,x1 = -0.27; x2 = 0.59,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.5278857132513619,0.472114286748638,0.7773787252987294,0.22262127470127074,0.7830269041426808,0.21697309585731922,0.7800453112250703,0.2199546887749298,0.99776,0.24922,0.76493,0.7546,0.17306,0.1699,0.83053,0.19361,0.76005,0.07047999999999999,0.17157,0.022040000000000004,0.005060042885662454,0.004860420179843596,99640
-0.09,-0.11,x1 = -0.09; x2 = -0.11,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.2607751250153402,0.7392248749846597,0.7636806239974475,0.2363193760025525,0.7807067712154366,0.21929322878456342,0.7762667755461359,0.22373322445386412,0.82791,0.19277,0.78887,0.75887,0.18047,0.1712,0.83053,0.19361,0.76669,0.06384000000000001,0.17362,0.019990000000000008,0.004169523994116527,0.004021303924755887,99670
0.34,0.16,x1 = 0.34; x2 = 0.16,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.24577886223002246,0.7542211377699776,0.7442290226757698,0.2557709773242302,0.7589521605660131,0.24104783943398678,0.7553335244868934,0.24466647551310655,0.80452,0.18537,0.8203,0.79678,0.19035,0.18294,0.83053,0.19361,0.80256,0.02796999999999994,0.18476,0.008849999999999997,0.0008491898296604655,0.0008361238363796437,99700
1.11,0.58,x1 = 1.11; x2 = 0.58,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.8744189949526948,0.12558100504730513,0.761204229882447,0.238795770117553,0.731878325291542,0.26812167470845805,0.7575214533099998,0.24247854669000024,0.54519,0.10981,0.79303,0.83876,0.18177,0.19623,0.83053,0.19361,0.79877,0.03176000000000001,0.18359,0.010020000000000001,0.0010742587679643915,0.0010555851732735148,99730
1.27,-0.11,x1 = 1.27; x2 = -0.11,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.14631425458228187,0.853685745417718,0.7563932375111749,0.243606762488825,0.8115398993297742,0.18846010067022584,0.8034711566130845,0.19652884338691534,0.60054,0.12491,0.80099,0.69824,0.18426,0.15294,0.83053,0.19361,0.71327,0.11726000000000003,0.15752,0.03609000000000001,0.012802150084869679,0.011962156439181082,99760
-0.1,0.25,x1 = -0.1; x2 = 0.25,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.1692704935541055,0.8307295064458945,0.7758592391787997,0.2241407608212002,0.7935236777979569,0.2064763222020431,0.7905336095545359,0.209466390445464,0.65603,0.14062,0.76766,0.73469,0.1739,0.16384,0.83053,0.19361,0.74027,0.09026,0.16554,0.02807000000000001,0.008036679142629705,0.007628954597332996,99790
0.66,1.19,x1 = 0.66; x2 = 1.19,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7374756995272057,0.26252430047279424,0.8907897218729914,0.10921027812700865,0.7739707087990142,0.22602929120098586,0.4813947525786376,0.5186052474213624,0.7420184072469115,0.2579815927530887,0.49753,0.09728,0.77102,0.999,0.17494,0.24965,0.83053,0.19361,0.79592,0.03461000000000003,0.1831,0.010509999999999992,5.369667602143219e-05,5.349454130292204e-05,99820
